date,prediction,confidence_interval
2025-03-01,230377.96617816648,"[196670.40348857874, 264085.5288677542]"
2025-04-01,230735.10829976684,"[192812.9989494799, 268657.2176500538]"
2025-05-01,230831.16940874542,"[190699.63942368777, 270962.6993938031]"
2025-06-01,230733.59807304892,"[189085.3431267553, 272381.8530193425]"
2025-07-01,230485.77974395428,"[187512.9154239453, 273458.64406396326]"
2025-08-01,230115.6215726405,"[185765.6144725141, 274465.62867276685]"
2025-09-01,229641.07448652698,"[183711.32889975872, 275570.8200732952]"
2025-10-01,229073.685196102,"[181256.29092664673, 276891.07946555724]"
2025-11-01,228420.88097907568,"[178332.74967314766, 278509.01228500373]"
2025-12-01,227687.4393393303,"[174895.9244734885, 280478.95420517214]"
2026-01-01,226876.4333467355,"[170921.98003556728, 282830.88665790367]"
2026-02-01,225989.83971521058,"[166404.85297881012, 285574.82645161106]"
2026-03-01,225028.9299413647,"[161352.0769427793, 288705.7829399501]"
2026-04-01,223994.52189955555,"[155780.41187868576, 292208.63192042534]"
2026-05-01,222887.1416772772,"[149711.98252765747, 296062.3008268969]"
2026-06-01,221707.127673758,"[143171.28575391663, 300242.9695935993]"
2026-07-01,220454.69756008693,"[136183.11527186452, 304726.27984830935]"
2026-08-01,219129.99135048088,"[128771.27080692693, 309488.7118940348]"
2026-09-01,217733.09910734106,"[120957.85533284447, 314508.3428818376]"
2026-10-01,216264.07876218532,"[112762.97218367664, 319765.18534069404]"
2026-11-01,214722.96757874102,"[104204.67194393904, 325241.263213543]"
2026-12-01,213109.78952643665,"[95299.04188966444, 330920.5371632089]"
2027-01-01,211424.56002330853,"[86060.36716856388, 336788.7528780532]"
2027-02-01,209667.28898681657,"[76501.31992651825, 342833.2580471149]"
