date,prediction,confidence_interval
2025-03-01,268110.88549413055,"[193765.12072814422, 342456.6502601169]"
2025-04-01,265130.17742045666,"[106718.27719783169, 423542.07764308166]"
2025-05-01,275542.49696032255,"[-8896.867118216178, 559981.8610388613]"
2025-06-01,276132.1718603231,"[-197570.1704730427, 749834.514193689]"
2025-07-01,281522.64471441554,"[-423301.21820634033, 986346.5076351714]"
2025-08-01,291797.76904237183,"[-705505.8042558606, 1289101.3423406044]"
2025-09-01,296138.92207007273,"[-1059226.6118436966, 1651504.455983842]"
2025-10-01,306359.84067941044,"[-1466836.7368236887, 2079556.4181825095]"
2025-11-01,316787.1097337467,"[-1947333.8628597728, 2580908.082327266]"
2025-12-01,325058.66025676014,"[-2502373.4401220023, 3152490.7606355227]"
2026-01-01,337662.8197654764,"[-3126723.153002224, 3802048.792533177]"
2026-02-01,348811.59638990706,"[-3834076.8250483624, 4531700.017828177]"
2026-03-01,360094.2102095542,"[-4622038.227365853, 5342226.647784961]"
2026-04-01,373661.7627325735,"[-5492240.056112955, 6239563.581578103]"
2026-05-01,385740.76157845225,"[-6452831.706740377, 7224313.22989728]"
2026-06-01,398780.9419260178,"[-7501772.05883509, 8299333.942687125]"
2026-07-01,412524.70840460446,"[-8643373.81804514, 9468423.234854348]"
2026-08-01,425274.90660103865,"[-9881908.72706564, 10732458.540267715]"
2026-09-01,438888.1210318199,"[-11217030.826983104, 12094807.069046745]"
2026-10-01,452279.5773632477,"[-12653313.992620833, 13557873.147347327]"
2026-11-01,465103.1389964689,"[-14192997.081912618, 15123203.359905556]"
2026-12-01,478298.12480956747,"[-15837262.295621173, 16793858.54524031]"
2027-01-01,490835.81187607604,"[-17589956.273057017, 18571627.896809172]"
2027-02-01,502965.8798477657,"[-19452591.488330748, 20458523.248026278]"
