date,prediction,confidence_interval
2025-03-01,324369.9025700136,"[286213.0516530981, 362526.7534869291]"
2025-04-01,326378.6220094044,"[284010.28061422147, 368746.96340458735]"
2025-05-01,324698.5294133602,"[278507.8572479031, 370889.2015788172]"
2025-06-01,321858.7059262551,"[270457.6164612189, 373259.79539129126]"
2025-07-01,320547.382199932,"[265446.15470380406, 375648.60969605995]"
2025-08-01,318806.8649181741,"[260330.33457126684, 377283.3952650814]"
2025-09-01,316964.2056215131,"[255238.12257153686, 378690.2886714893]"
2025-10-01,315329.0097309525,"[250702.75607755294, 379955.26338435203]"
2025-11-01,313666.3472730639,"[246354.35394268256, 380978.34060344525]"
2025-12-01,312017.8323247145,"[242194.04036652268, 381841.62428290636]"
2026-01-01,310418.66927303874,"[238260.70479369804, 382576.63375237945]"
2026-02-01,308840.31482268556,"[234497.31121434266, 383183.31843102846]"
2026-03-01,307287.67080500186,"[230892.2599044553, 383683.08170554845]"
2026-04-01,305764.36612502916,"[227438.90016539767, 384089.83208466065]"
2026-05-01,304266.58153542614,"[224121.32931486488, 384411.8337559874]"
2026-06-01,302794.54475787235,"[220930.16864586086, 384658.92086988385]"
2026-07-01,301348.27731770335,"[217857.45573294803, 384839.0989024587]"
2026-08-01,299926.93749860785,"[214894.99609470065, 384958.87890251505]"
2026-09-01,298530.1786219153,"[212036.04180462332, 385024.31543920725]"
2026-10-01,297157.6286956746,"[209274.56980156642, 385040.68758978276]"
2026-11-01,295808.82147405716,"[206605.0239901798, 385012.61895793455]"
2026-12-01,294483.35671636346,"[204022.4403738964, 384944.2730588305]"
2027-01-01,293180.8365211361,"[201522.30395275884, 384839.3690895134]"
2027-02-01,291900.85813813534,"[199100.47393441183, 384701.24234185886]"
