date,prediction,confidence_interval
2025-03-01,159612.27891705875,"[99008.53935099488, 220216.01848312264]"
2025-04-01,153838.0773241645,"[81780.39097931769, 225895.76366901133]"
2025-05-01,148293.17182746402,"[60893.35611767523, 235692.9875372528]"
2025-06-01,141047.2787255208,"[39724.19750644287, 242370.35994459872]"
2025-07-01,132651.15198736946,"[16651.036106022366, 248651.26786871656]"
2025-08-01,122961.80529748833,"[-8468.029472308772, 254391.64006728545]"
2025-09-01,112021.2919965636,"[-35990.86178860355, 260033.44578173076]"
2025-10-01,99823.54695685445,"[-66151.89457157174, 265798.98848528066]"
2025-11-01,86374.83866576561,"[-99167.80898109252, 271917.4863126237]"
2025-12-01,71678.30095254657,"[-135224.80918575288, 278581.411090846]"
2026-01-01,55737.8603143434,"[-174489.2448525221, 285964.9654812089]"
2026-02-01,38557.243416804005,"[-217109.99297997076, 294224.4798135788]"
2026-03-01,20140.22720945582,"[-263221.5562501247, 303502.0106690363]"
2026-04-01,490.5760031849168,"[-312946.2394543692, 313927.39146073896]"
2026-05-01,-20387.94271666054,"[-366396.0603477482, 325620.1749144271]"
2026-06-01,-42491.56226172608,"[-423674.34990620415, 338691.225382752]"
2026-07-01,-65816.51574361295,"[-484877.11367023294, 353244.08218300703]"
2026-08-01,-90359.03632412519,"[-550094.1765370613, 369376.103888811]"
2026-09-01,-116115.35715246925,"[-619410.1391641354, 387179.424859197]"
2026-10-01,-143081.71138101257,"[-692905.1708163922, 406741.748054367]"
2026-11-01,-171254.33216132945,"[-770655.6629301194, 428146.9986074605]"
2026-12-01,-200629.4526451932,"[-852734.7657571511, 451475.86046676466]"
2027-01-01,-231203.3059843272,"[-939212.828149638, 476806.2161809836]"
2027-02-01,-262972.12533046736,"[-1030157.7579170073, 504213.5072560726]"
