date,prediction,confidence_interval
2025-03-01,426826.36692361184,"[408586.52135786787, 445066.2124893558]"
2025-04-01,425574.4103740982,"[402288.02269267605, 448860.7980555204]"
2025-05-01,424335.58426342334,"[396996.1072602643, 451675.0612665824]"
2025-06-01,423109.75088039885,"[392314.35086946597, 453905.1508913317]"
2025-07-01,421896.7739581425,"[388057.82945021486, 455735.71846607013]"
2025-08-01,420696.5186589302,"[384122.11522535916, 457270.92209250125]"
2025-09-01,419508.85155920713,"[380441.2080040879, 458576.49511432636]"
2025-10-01,418333.640634756,"[376970.1375751385, 459697.14369437355]"
2025-11-01,417170.755246021,"[373676.56098284776, 460664.9495091943]"
2025-12-01,416020.0661235855,"[370536.24682269484, 461503.8854244762]"
2026-01-01,414881.44535380194,"[367530.45005163463, 462232.44065596926]"
2026-02-01,413754.7663645729,"[364644.29064162844, 462865.2420875174]"
2026-03-01,412639.9039112809,"[361865.70282259013, 463414.1049999717]"
2026-04-01,411536.7340628658,"[359184.72682461224, 463888.7413011193]"
2026-05-01,410445.13418804837,"[356593.01561053377, 464297.25276556297]"
2026-06-01,409364.9829416982,"[354083.48170259653, 464646.4841807999]"
2026-07-01,408296.1602513449,"[351650.0382448068, 464942.282257883]"
2026-08-01,407238.54730383016,"[349287.40521029674, 465189.6893973636]"
2026-09-01,406192.0265321004,"[346990.96172700217, 465393.0913371986]"
2026-10-01,405156.4816021376,"[344756.63174100756, 465556.3314632677]"
2026-11-01,404131.79740002746,"[342580.7942285616, 465682.80057149334]"
2026-12-01,403117.8600191628,"[340460.211785472, 465775.50825285364]"
2027-01-01,402114.5567475817,"[338391.97317917633, 465837.14031598705]"
2027-02-01,401121.77605543775,"[336373.44665203826, 465870.10545883724]"
