date,prediction,confidence_interval
2025-03-01,196812.66462214434,"[170392.96312194547, 223232.3661223432]"
2025-04-01,193809.9685472806,"[157512.93610302077, 230107.0009915404]"
2025-05-01,190981.21579642702,"[147769.4552951785, 234192.97629767554]"
2025-06-01,188316.32999847797,"[139786.06921287187, 236846.59078408408]"
2025-07-01,185805.8184969098,"[133002.1924410172, 238609.44455280242]"
2025-08-01,183440.738535751,"[127115.4156140672, 239766.06145743481]"
2025-09-01,181212.66540436682,"[121936.8331311814, 240488.49767755225]"
2025-10-01,179113.6624275864,"[117337.17796951933, 240890.14688565343]"
2025-11-01,177136.25269427296,"[113222.34009287824, 241050.16529566768]"
2025-12-01,175273.39242363142,"[109520.6875670298, 241026.09728023305]"
2026-01-01,173518.44587437995,"[106175.85724933923, 240861.03449942067]"
2026-02-01,171865.16170740963,"[103142.35531725187, 240587.96809756738]"
2026-03-01,170307.65071773273,"[100382.71902855189, 240232.58240691357]"
2026-04-01,168840.3648563979,"[97865.6014277591, 239815.1282850367]"
2026-05-01,167458.07746764584,"[95564.42988228993, 239351.72505300175]"
2026-06-01,166155.86467090782,"[93456.43666829332, 238855.29267352232]"
2026-07-01,164929.0878213272,"[91521.93949734645, 238336.23614530795]"
2026-08-01,163773.37698632633,"[89743.79515237384, 237802.9588202788]"
2026-09-01,162684.61537936004,"[88106.9762418557, 237262.25451686437]"
2026-10-01,161658.92469540713,"[86598.23758202883, 236719.6118087854]"
2026-11-01,160692.65129596283,"[85205.84918726032, 236179.45340466534]"
2026-12-01,159782.3531943214,"[83919.37968064102, 235645.32670800175]"
2027-01-01,158924.78779478895,"[82729.51850625212, 235120.05708332578]"
2027-02-01,158116.90034215213,"[81627.92844915399, 234605.87223515028]"
