date,prediction,confidence_interval
2025-03-01,367631.90186492406,"[195028.4512165605, 540235.3525132877]"
2025-04-01,328038.92404138535,"[-33106.457069995464, 689184.3051527662]"
2025-05-01,271732.04860069114,"[-178061.0089309865, 721525.1061323688]"
2025-06-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2025-07-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2025-08-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2025-09-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2025-10-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2025-11-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2025-12-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-01-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-02-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-03-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-04-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-05-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-06-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-07-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-08-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-09-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-10-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-11-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2026-12-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2027-01-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
2027-02-01,240713.7939498241,"[-220212.16430443674, 701639.7522040849]"
