date,prediction,confidence_interval
2025-03-01,201709.13062579877,"[79178.28729738989, 324239.9739542077]"
2025-04-01,194360.24942006604,"[70778.16963248215, 317942.3292076499]"
2025-05-01,202129.24784604245,"[77355.92157253978, 326902.5741195451]"
2025-06-01,201464.56787936026,"[76686.41924782647, 326242.716510894]"
2025-07-01,203578.3146497613,"[78707.70556435718, 328448.92373516544]"
2025-08-01,204438.47538309862,"[79551.18635228163, 329325.7644139156]"
2025-09-01,205766.52700858985,"[80835.91675809775, 330697.13725908194]"
2025-10-01,206902.22549246735,"[81936.05582521694, 331868.39515971777]"
2025-11-01,208116.12735322415,"[83106.25680471798, 333125.9979017303]"
2025-12-01,209301.83661767383,"[84246.28335076664, 334357.38988458103]"
2026-01-01,210502.27404651552,"[85396.19587743228, 335608.35221559874]"
2026-02-01,211700.39720658903,"[86539.89664135051, 336860.8977718275]"
2026-03-01,212903.03985434255,"[87683.58767789192, 338122.4920307932]"
2026-04-01,214107.4784025659,"[88824.57227344668, 339390.38453168515]"
2026-05-01,215314.80244379918,"[89963.69493141977, 340665.9099561786]"
2026-06-01,216524.57709870226,"[91100.38977708053, 341948.764420324]"
2026-07-01,217736.97618937207,"[92234.65372229685, 343239.2986564473]"
2026-08-01,218951.93030143817,"[93366.26082783357, 344537.5997750428]"
2026-09-01,220169.46717045407,"[94495.07536613835, 345843.85897476977]"
2026-10-01,221389.5757181098,"[95620.92722842055, 347158.224207799]"
2026-11-01,222612.26037032693,"[96743.66164472385, 348480.85909593]"
2026-12-01,223837.5193591314,"[97863.11947324102, 349811.91924502177]"
2027-01-01,225065.35339081482,"[98979.14514488183, 351151.5616367478]"
2027-02-01,226295.7621832338,"[100091.5835934966, 352499.940772971]"
