date,prediction,confidence_interval
2025-03-01,175657.92656948714,"[52594.51133037171, 298721.34180860256]"
2025-04-01,172974.29403987015,"[13338.464121207304, 332610.123958533]"
2025-05-01,174556.4348514898,"[-19629.071753597003, 368741.9414565766]"
2025-06-01,176365.23776040503,"[-49291.74427989873, 402022.2198007088]"
2025-07-01,179216.02354872678,"[-77189.86236262685, 435621.90946008044]"
2025-08-01,182958.17260985513,"[-104335.40248275048, 470251.74770246074]"
2025-09-01,187633.26925096122,"[-131407.93370138758, 506674.47220331]"
2025-10-01,193244.65282652483,"[-158939.75114234848, 545429.0567953981]"
2025-11-01,199803.27271507608,"[-187365.58913833808, 586972.1345684902]"
2025-12-01,207318.5640439309,"[-217057.45130816358, 631694.5793960254]"
2026-01-01,215800.26324782879,"[-248341.68787481016, 679942.2143704677]"
2026-02-01,225258.04680701654,"[-281509.5770337879, 732025.6706478209]"
2026-03-01,235701.60313155386,"[-316823.91993046075, 788227.1261935685]"
2026-04-01,247140.61825769264,"[-354523.57533013273, 848804.8118455181]"
2026-05-01,259584.77869402783,"[-394826.81355918094, 913996.3709472365]"
2026-06-01,273043.77085516707,"[-437933.98495360464, 984021.5266639388]"
2026-07-01,287527.28117441956,"[-484029.7574541259, 1059084.319802965]"
2026-08-01,303044.99608137336,"[-533285.0555658927, 1139375.0477286393]"
2026-09-01,319606.602006357,"[-585858.767456606, 1225071.97146932]"
2026-10-01,337221.7853795515,"[-641899.2548293048, 1316342.8255884077]"
2026-11-01,355900.23263116746,"[-701545.6856974852, 1413346.15095982]"
2026-12-01,375651.6301914095,"[-764929.2047090095, 1516232.4650918285]"
2027-01-01,396485.6644904832,"[-832173.9542890852, 1625145.2832700517]"
2027-02-01,418412.0219585943,"[-903397.9599906335, 1740222.003907822]"
