date,prediction,confidence_interval
2025-03-01,115252.03823863421,"[17552.86709146097, 212951.20938580745]"
2025-04-01,139137.22246944747,"[-102469.45063164108, 380743.895570536]"
2025-05-01,150058.16566642286,"[-337135.2593214349, 637251.5906542806]"
2025-06-01,189587.53254177305,"[-634512.9619510584, 1013688.0270346045]"
2025-07-01,226824.9230895207,"[-1049647.507634204, 1503297.3538132457]"
2025-08-01,284372.456826163,"[-1560545.8771337997, 2129290.7907861257]"
2025-09-01,345334.5501369218,"[-2199062.806864883, 2889731.9071387267]"
2025-10-01,421974.40606922505,"[-2957144.2124088355, 3801093.024547286]"
2025-11-01,505029.04330514185,"[-3854776.3520959504, 4864834.438706234]"
2025-12-01,601126.9721275226,"[-4890808.648615334, 6093062.592870379]"
2026-01-01,705164.9671334402,"[-6078856.195244203, 7489186.1295110835]"
2026-02-01,820700.6401565539,"[-7421195.964509981, 9062597.244823089]"
2026-03-01,944897.8260440902,"[-8927906.043761145, 10817701.695849326]"
2026-04-01,1079640.5019384734,"[-10602919.61022069, 12762200.614097636]"
2026-05-01,1223328.0468589533,"[-12454283.000325222, 14900939.094043128]"
2026-06-01,1376932.3097463725,"[-14486675.642475143, 17240540.26196789]"
2026-07-01,1539526.0391966908,"[-16706928.418945977, 19785980.49733936]"
2026-08-01,1711583.975755185,"[-19120001.644067045, 22543169.595577415]"
2026-09-01,1892545.853348737,"[-21731962.041821223, 25517053.748518694]"
2026-10-01,2082615.4892505296,"[-24547816.81241576, 28713047.79091682]"
2026-11-01,2281432.623799629,"[-27573123.46942963, 32135988.71702889]"
2026-12-01,2489053.4215238276,"[-30812822.595103573, 35790929.438151225]"
2027-01-01,2705226.625933557,"[-34272110.40709511, 39682563.65896223]"
2027-02-01,2929927.931049026,"[-37955809.76678624, 43815665.62888429]"
