date,prediction,confidence_interval
2025-03-01,150546.7754855841,"[91942.2478256182, 209151.30314555002]"
2025-04-01,152921.28597002465,"[92148.80375870835, 213693.76818134094]"
2025-05-01,156464.85281679995,"[91253.01959202663, 221676.68604157327]"
2025-06-01,154262.387037071,"[80225.41584373458, 228299.3582304074]"
2025-07-01,155764.15078744845,"[78003.16565554877, 233525.13591934813]"
2025-08-01,156861.4608622359,"[74405.20058799948, 239317.7211364723]"
2025-09-01,156780.48402304042,"[69286.66034071095, 244274.3077053699]"
2025-10-01,157715.0375983723,"[66302.00399631509, 249128.0712004295]"
2025-11-01,158380.972728242,"[62843.34275542355, 253918.60270106042]"
2025-12-01,158838.3115345377,"[59299.50743275428, 258377.11563632113]"
2026-01-01,159553.7092959862,"[56338.26125930954, 262769.15733266284]"
2026-02-01,160164.76393475878,"[53297.93049806979, 267031.5973714478]"
2026-03-01,160748.99018527963,"[50359.77405119951, 271138.2063193598]"
2026-04-01,161394.13644547533,"[47623.592080159375, 275164.6808107913]"
2026-05-01,162005.74479443967,"[44925.79430440445, 279085.6952844749]"
2026-06-01,162617.48072070145,"[42325.24253891836, 282909.7189024845]"
2026-07-01,163242.44892560825,"[39826.879669123955, 286658.0181820925]"
2026-08-01,163857.76652471413,"[37389.866292057064, 290325.66675737116]"
2026-09-01,164474.82829339846,"[35028.84765851346, 293920.80892828346]"
2026-10-01,165094.45893000977,"[32738.080513157212, 297450.8373468623]"
2026-11-01,165711.53290212384,"[30506.026015037787, 300917.0397892099]"
2026-12-01,166329.44108677495,"[28334.324565428135, 304324.5576081218]"
2027-01-01,166947.7598363091,"[26218.338149404648, 307677.1815232135]"
2027-02-01,167565.44928592807,"[24153.5623458357, 310977.3362260205]"
