date,prediction,confidence_interval
2025-03-01,1708423.5668789807,"[1006164.7107970717, 2410682.4229608895]"
2025-04-01,1716847.1337579617,"[723703.1351903104, 2709991.132325613]"
2025-05-01,1725270.7006369426,"[508922.6818378761, 2941618.7194360094]"
2025-06-01,1733694.2675159236,"[329176.5553521053, 3138211.979679742]"
2025-07-01,1742117.8343949046,"[171819.2943945143, 3312416.374395295]"
2025-08-01,1750541.4012738855,"[30365.536522601033, 3470717.2660251698]"
2025-09-01,1758964.9681528665,"[-99037.32103256416, 3616967.257338297]"
2025-10-01,1767388.5350318474,"[-218899.4621034551, 3753676.5321671497]"
2025-11-01,1775812.1019108284,"[-330964.4663348987, 3882588.6701565553]"
2025-12-01,1784235.6687898093,"[-436501.8234534126, 4004973.1610330315]"
2026-01-01,1792659.2356687903,"[-536469.8956590944, 4121788.366996675]"
2026-02-01,1801082.8025477713,"[-631613.2350503618, 4233778.840145905]"
2026-03-01,1809506.3694267522,"[-722523.944825257, 4341536.683678761]"
2026-04-01,1817929.9363057332,"[-809682.0999805599, 4445541.972592026]"
2026-05-01,1826353.5031847141,"[-893483.3511471909, 4546190.357516619]"
2026-06-01,1834777.070063695,"[-974258.3542639415, 4643812.494391331]"
2026-07-01,1843200.636942676,"[-1052286.8032084664, 4738688.077093818]"
2026-08-01,1851624.203821657,"[-1127807.791881297, 4831056.199524611]"
2026-09-01,1860047.770700638,"[-1201027.6151668776, 4921123.156568154]"
2026-10-01,1868471.337579619,"[-1272125.7424211616, 5009068.4175804]"
2026-11-01,1876894.9044585999,"[-1341259.460989848, 5095049.269907048]"
2026-12-01,1885318.4713375808,"[-1408567.5347045793, 5179204.477379741]"
2027-01-01,1893742.0382165618,"[-1474173.1213065882, 5261657.197739712]"
2027-02-01,1902165.6050955427,"[-1538186.1244070262, 5342517.334598112]"
