date,prediction,confidence_interval
2025-03-01,224440.68854493013,"[189936.2389471084, 258945.13814275188]"
2025-04-01,222364.19360383996,"[183725.99735732249, 261002.38985035743]"
2025-05-01,223727.5353714696,"[179021.40180834653, 268433.6689345927]"
2025-06-01,222194.129049298,"[172300.68987267994, 272087.56822591607]"
2025-07-01,223587.92414771635,"[168922.82645576636, 278253.02183966635]"
2025-08-01,221917.53478934054,"[162815.49904744886, 281019.5705312322]"
2025-09-01,223312.9811757965,"[159892.81777357246, 286733.14457802055]"
2025-10-01,221600.9637709314,"[154172.89900845278, 289029.02853341005]"
2025-11-01,222953.6872412571,"[151545.1017033793, 294362.2727791349]"
2025-12-01,221210.9344346187,"[146067.0087914323, 296354.8600778051]"
2026-01-01,222520.76392920257,"[143637.07481796638, 301404.45304043876]"
2026-02-01,220746.05496970765,"[138323.56430461624, 303168.54563479905]"
2026-03-01,222013.63329479034,"[136028.64844396187, 307998.6181456188]"
2026-04-01,220206.78079602827,"[130830.8445248757, 309582.71706718084]"
2026-05-01,221432.13574066962,"[128629.19007079667, 314235.0814105426]"
2026-06-01,219593.13776240963,"[123513.57234079026, 315672.70318402903]"
2026-07-01,220776.2772799551,"[121375.91479560995, 320176.63976430026]"
2026-08-01,218905.11979498493,"[116318.42120807942, 321491.8183818904]"
2026-09-01,220046.06022565256,"[114223.36056312744, 325868.7598881777]"
2026-10-01,218142.7264736798,"[109206.08898308525, 327079.36396427435]"
2026-11-01,219241.48449624755,"[107137.46349265023, 331345.50549984485]"
2026-12-01,217305.95790623635,"[102146.70580974943, 332465.21000272327]"
2027-01-01,218362.55003056058,"[100091.99152968709, 336633.1085314341]"
2027-02-01,216394.8141273383,"[95117.00305308857, 337672.62520158803]"
