date,prediction,confidence_interval
2025-03-01,414866.95948304737,"[394991.71561519854, 434742.2033508962]"
2025-04-01,416142.6277131501,"[387663.70470737317, 444621.55071892706]"
2025-05-01,418140.9492562941,"[382245.03550783446, 454036.8630047538]"
2025-06-01,418640.2404614375,"[376286.8487856184, 460993.6321372566]"
2025-07-01,420288.08749895263,"[372562.7020055567, 468013.47299234854]"
2025-08-01,421055.91198680096,"[368349.5269368009, 473762.297036801]"
2025-09-01,422498.00904033106,"[365352.02490473574, 479643.9931759264]"
2025-10-01,423423.4789994723,"[362080.4631188806, 484766.494880064]"
2025-11-01,424744.7882204213,"[359530.5063683333, 489959.0700725093]"
2025-12-01,425762.80571917776,"[356853.606361928, 494672.00507642754]"
2026-01-01,427013.20509013766,"[354627.2254279119, 499399.1847523634]"
2026-02-01,428085.55365859496,"[352360.4398861365, 503810.6674310534]"
2026-03-01,429294.3246078999,"[350387.3023900719, 508201.34682572784]"
2026-04-01,430398.56883935496,"[348421.2115738177, 512375.9261048922]"
2026-05-01,431582.90135747223,"[346654.8936843418, 516510.90903060266]"
2026-06-01,432705.8702951344,"[344919.8408080237, 520491.89978224505]"
2026-07-01,433875.8559585026,"[343326.7917520822, 524424.9201649231]"
2026-08-01,435009.8174446679,"[341775.9770083091, 528243.6578810267]"
2026-09-01,436171.38062626525,"[340330.6187097435, 532012.142542787]"
2026-10-01,437311.79541115026,"[338931.16938491445, 535692.4214373861]"
2026-11-01,438468.4140804888,"[337613.3588918949, 539323.4692690826]"
2026-12-01,439612.61734666675,"[336341.2872259855, 542883.9474673481]"
2027-01-01,440766.3332847032,"[335134.8219746813, 546397.8445947251]"
2027-02-01,441912.7606212567,"[333972.03482858185, 549853.4864139316]"
