date,prediction,confidence_interval
2025-03-01,222537.0182841321,"[205232.05958179416, 239841.97698647002]"
2025-04-01,223731.65436825476,"[202150.9366358892, 245312.37210062033]"
2025-05-01,222034.34870382844,"[196220.98490169027, 247847.7125059666]"
2025-06-01,221270.06009791026,"[192131.88546836504, 250408.23472745548]"
2025-07-01,220223.99686571833,"[188119.25872430482, 252328.73500713185]"
2025-08-01,219285.63963105838,"[184554.58482554991, 254016.69443656685]"
2025-09-01,218330.11546314674,"[181216.4283829244, 255443.80254336906]"
2025-10-01,217397.17313818846,"[178105.23987657146, 256689.10639980546]"
2025-11-01,216473.85458390857,"[175172.186170172, 257775.52299764514]"
2025-12-01,215564.07922611787,"[172396.84278158122, 258731.31567065453]"
2026-01-01,214666.3660591668,"[169758.25644935487, 259574.4756689787]"
2026-02-01,213780.96616120095,"[167241.50244360662, 260320.4298787953]"
2026-03-01,212907.57909877523,"[164833.94762414438, 260981.21057340608]"
2026-04-01,212046.08400467125,"[162525.3428056721, 261566.82520367042]"
2026-05-01,211196.3054743375,"[160307.041946762, 262085.569001913]"
2026-06-01,210358.0884766273,"[158171.71933064196, 262544.45762261265]"
2026-07-01,209531.2743306531,"[156113.07407872198, 262949.4745825842]"
2026-08-01,208715.7083579838,"[154125.63827079255, 263305.77844517503]"
2026-09-01,207911.23739415358,"[152204.62177099846, 263617.8530173087]"
2026-10-01,207117.7105473519,"[150345.7952834349, 263889.62581126887]"
2026-11-01,206334.97891800854,"[148545.39768469517, 264124.56015132193]"
2026-12-01,205562.89565157055,"[146800.06271893822, 264325.7285842029]"
2027-01-01,204801.31588510727,"[145106.75998083397, 264495.87178938056]"
2027-02-01,204050.09672840394,"[143462.74700998416, 264637.4464468237]"
