date,prediction,confidence_interval
2025-03-01,388349.98164246645,"[325382.561071857, 451317.4022130759]"
2025-04-01,384774.76925585966,"[317236.87543062394, 452312.6630810954]"
2025-05-01,381330.9334140291,"[309813.0536798842, 452848.81314817397]"
2025-06-01,378013.6464886688,"[302991.51318270026, 453035.77979463735]"
2025-07-01,374818.2582499202,"[296685.117962072, 452951.3985377684]"
2025-08-01,371740.28934759984,"[290827.48990526237, 452653.0887899373]"
2025-09-01,368775.42503196927,"[285366.3080321143, 452184.54203182424]"
2025-10-01,365919.50910524477,"[280259.2057406763, 451579.8124698132]"
2025-11-01,363168.5380953677,"[275471.1245220518, 450865.9516686837]"
2025-12-01,360518.65564386867,"[270972.5333515772, 450064.77793616016]"
2026-01-01,357966.1470999577,"[266738.18773467606, 449194.1064652393]"
2026-02-01,355507.434313263,"[262746.2387935604, 448268.62983296555]"
2026-03-01,353139.0706179182,"[258977.57716788104, 447300.56406795536]"
2026-04-01,350857.7360009671,"[255415.33904796955, 446300.13295396464]"
2026-05-01,348660.23244831193,"[252044.52700137274, 445275.9378952511]"
2026-06-01,346543.47946168267,"[248851.71388638153, 444235.2450369838]"
2026-07-01,344504.50974034134,"[245824.80808915518, 443184.2113915275]"
2026-08-01,342540.4650214688,"[242952.86481740134, 442128.0652255363]"
2026-09-01,340648.592073403,"[240225.93253068373, 441071.2516161223]"
2026-10-01,338826.2388361112,"[237634.92655914754, 440017.5511130749]"
2026-11-01,337070.85070348677,"[235171.52403336146, 438970.17737361207]"
2026-12-01,335379.96694225835,"[232828.0757164503, 437931.8581680664]"
2027-01-01,333751.2172424917,"[230597.53138758408, 436904.9030973994]"
2027-02-01,332182.3183948485,"[228473.37619909027, 435891.2605906067]"
