date,prediction,confidence_interval
2025-03-01,233930.31050067392,"[127913.17278140312, 339947.4482199447]"
2025-04-01,243076.28798384924,"[136578.41284233372, 349574.16312536475]"
2025-05-01,237296.10233009577,"[127777.87004546603, 346814.33461472555]"
2025-06-01,225705.75317662524,"[111024.64663043272, 340386.8597228178]"
2025-07-01,216755.70921201195,"[99103.81053477053, 334407.60788925336]"
2025-08-01,209844.50352632947,"[90456.32909069241, 329232.67796196655]"
2025-09-01,204507.6845991083,"[84096.10162987644, 324919.2675683402]"
2025-10-01,200386.6039140189,"[79368.89188442589, 321404.3159436119]"
2025-11-01,197204.31381862308,"[75826.61382850316, 318582.013808743]"
2025-12-01,194746.9559008577,"[73155.1060373555, 316338.8057643599]"
2026-01-01,192849.38913133502,"[71130.02322074164, 314568.7550419284]"
2026-02-01,191384.09194415482,"[69588.75306820954, 313179.4308201001]"
2026-03-01,190252.59244635404,"[68411.97422033691, 312093.2106723712]"
2026-04-01,189378.85084313218,"[67511.24101422196, 311246.4606720424]"
2026-05-01,188704.14936011378,"[66820.44756151715, 310587.85115871043]"
2026-06-01,188183.1462517479,"[66289.8499886221, 310076.4425148737]"
2026-07-01,187780.82871464605,"[65881.81173065718, 309679.8456986349]"
2026-08-01,187470.15993348008,"[65567.73187039989, 309372.58799656027]"
2026-09-01,187230.26213462598,"[65325.80012568302, 309134.72414356895]"
2026-10-01,187045.01354389515,"[65139.33873015815, 308950.68835763214]"
2026-11-01,186901.964960158,"[64995.5669691706, 308808.3629511454]"
2026-12-01,186791.5031357064,"[64884.67392362346, 308698.3323477894]"
2027-01-01,186706.20474027738,"[64799.11839622764, 308613.2910843271]"
2027-02-01,186640.33749339014,"[64733.097824458164, 308547.5771623221]"
