date,prediction,confidence_interval
2025-03-01,179713.63147335182,"[163124.67262052468, 196302.59032617896]"
2025-04-01,180487.090033106,"[153932.08963377925, 207042.09043243277]"
2025-05-01,179604.5377304483,"[145023.12294182758, 214185.95251906902]"
2025-06-01,180041.59465597864,"[138390.93277780505, 221692.25653415223]"
2025-07-01,179058.408044202,"[131297.94964180904, 226818.86644659494]"
2025-08-01,179368.88581377434,"[125967.79143514097, 232769.9801924077]"
2025-09-01,178368.36017896887,"[119887.16336871138, 236849.55698922637]"
2025-10-01,178590.59694546484,"[115282.25668357413, 241898.93720735557]"
2025-11-01,177585.03409412212,"[109817.96940788277, 245352.09878036147]"
2025-12-01,177727.64972819356,"[105651.21966947765, 249804.07978690945]"
2026-01-01,176717.22948682855,"[100596.10975151937, 252838.34922213774]"
2026-02-01,176783.59337834362,"[96712.56570211888, 256854.62105456836]"
2026-03-01,175766.52326535867,"[91947.86035707244, 259585.1861736449]"
2026-04-01,175758.9834484013,"[88256.09321879543, 263261.87367800716]"
2026-05-01,174733.24254865994,"[83707.44789017767, 265759.0372071422]"
2026-06-01,174653.86246098246,"[80149.23437606938, 269158.49054589553]"
2026-07-01,173617.4954451945,"[75766.65360084588, 271468.3372895431]"
2026-08-01,173468.18769399874,"[72302.63915016851, 274633.73623782897]"
2026-09-01,172419.34910665758,"[68050.5737366712, 276788.124476644]"
2026-10-01,172201.904788365,"[64652.91682537715, 279750.89275135286]"
2026-11-01,171138.8606431068,"[60504.97226965756, 281772.7490165561]"
2026-12-01,170854.96025961323,"[57153.27057744551, 284556.64994178095]"
2027-01-01,169776.08263944337,"[53089.17014214919, 286462.99513673753]"
2027-02-01,169427.30347977957,"[49768.052343022966, 289086.5546165362]"
