date,prediction,confidence_interval
2025-03-01,782865.7844827576,"[-49769.75781518826, 1615501.3267807034]"
2025-04-01,1796464.1379310312,"[-836560.6365399463, 4429488.912402009]"
2025-05-01,3253661.8448275803,"[-2393547.1587155433, 8900870.848370705]"
2025-06-01,5157325.689655162,"[-4903447.847179761, 15218099.226490086]"
2025-07-01,7510322.456896538,"[-8527370.708782917, 23548015.62257599]"
2025-08-01,10315518.931034464,"[-13410941.833137851, 34041979.695206776]"
2025-09-01,13575781.896551698,"[-19687981.965814788, 46839545.75891818]"
2025-10-01,17293978.137931,"[-27482928.730378013, 62070885.00624001]"
2025-11-01,21472974.43965513,"[-36912531.7236578, 79858480.60296805]"
2025-12-01,26115637.586206842,"[-48087092.93967797, 100318368.11209165]"
2026-01-01,31224834.3620689,"[-61111406.494759716, 123561075.21889752]"
2026-02-01,36803431.55172406,"[-76085490.56575407, 149692353.6692022]"
2026-03-01,42854295.93965509,"[-93105170.57201546, 178813762.45132565]"
2026-04-01,49380294.31034474,"[-112262552.70761411, 211023141.32830358]"
2026-05-01,56384293.44827576,"[-133646414.6458622, 246415001.5424137]"
2026-06-01,63869160.137930915,"[-157342532.3592865, 285080852.63514835]"
2026-07-01,71837761.16379297,"[-183433956.77293524, 327109479.1005212]"
2026-08-01,80292963.3103447,"[-212001250.40258926, 372587177.02327865]"
2026-09-01,89237633.36206882,"[-243122691.63387984, 421597958.3580175]"
2026-10-01,98674638.10344811,"[-276874452.51340497, 474223728.72030115]"
2026-11-01,108606844.31896533,"[-313330754.6213778, 530544443.25930846]"
2026-12-01,119037118.79310325,"[-352564006.62976646, 590638244.215973]"
2027-01-01,129968328.3103446,"[-394644926.4224137, 654581583.043103]"
2027-02-01,141403339.65517217,"[-439642650.097876, 722449329.4082203]"
