date,prediction,confidence_interval
2025-03-01,123716.03453734521,"[84959.99187710645, 162472.07719758397]"
2025-04-01,122944.50840640573,"[82016.45229163836, 163872.5645211731]"
2025-05-01,122838.86788861419,"[81606.86031168571, 164070.87546554266]"
2025-06-01,122920.55613145247,"[81617.5085040317, 164223.60375887324]"
2025-07-01,123084.39214832817,"[81749.31393003478, 164419.47036662156]"
2025-08-01,123248.8593841248,"[81889.86801087213, 164607.85075737746]"
2025-09-01,123435.75930419417,"[82054.25566316798, 164817.26294522037]"
2025-10-01,123604.19401078591,"[82199.53001675842, 165008.8580048134]"
2025-11-01,123788.95110684741,"[82359.94137406285, 165217.96083963197]"
2025-12-01,123953.29127638061,"[82498.4097042033, 165408.17284855794]"
2026-01-01,124133.32703177478,"[82651.04582330362, 165615.60824024596]"
2026-02-01,124292.74796279053,"[82781.36737011961, 165804.12855546144]"
2026-03-01,124467.79860880293,"[82925.67907193775, 166009.9181456681]"
2026-04-01,124622.21593854802,"[83047.56066979689, 166196.87120729915]"
2026-05-01,124792.2544931089,"[83183.33838223717, 166401.17060398066]"
2026-06-01,124941.65959161932,"[83296.59841820804, 166586.7207650306]"
2026-07-01,125106.68329469791,"[83423.67054691011, 166789.6960424857]"
2026-08-01,125251.07527907901,"[83528.14173779495, 166974.0088203631]"
2026-09-01,125411.08384843286,"[83646.34346626856, 167175.82423059715]"
2026-10-01,125550.46262827486,"[83741.86296309167, 167359.06229345806]"
2026-11-01,125705.45603512629,"[83851.0332407714, 167559.8788294812]"
2026-12-01,125839.82160108649,"[83937.44183796286, 167742.2013642101]"
2027-01-01,125989.79984258596,"[84037.42330659504, 167942.17637857687]"
2027-02-01,126119.15219361437,"[84114.56559917395, 168123.7387880548]"
