date,prediction,confidence_interval
2025-03-01,247262.67110604583,"[216251.50179399538, 278273.8404180963]"
2025-04-01,237633.10912006386,"[184272.6505481084, 290993.56769201934]"
2025-05-01,238684.79021763953,"[152796.60606604122, 324572.97436923784]"
2025-06-01,233100.72909947913,"[112667.80187725702, 353533.65632170124]"
2025-07-01,231373.35951638847,"[71047.79780388347, 391698.92122889345]"
2025-08-01,227142.72883976463,"[23949.65670419653, 430335.80097533274]"
2025-09-01,224261.35691909713,"[-25643.561190172448, 474166.2750283667]"
2025-10-01,220393.04992453387,"[-79246.49382189737, 520032.5936709651]"
2025-11-01,216951.9474628152,"[-135639.54551218514, 569543.4404378156]"
2025-12-01,213079.50347215997,"[-195347.75774695078, 621506.7646912707]"
2026-01-01,209294.40947118623,"[-257856.4803856702, 676445.2993280427]"
2026-02-01,205280.75702518987,"[-323318.8665560014, 733880.3806063812]"
2026-03-01,201228.40162284413,"[-391500.31891264825, 793957.1221583366]"
2026-04-01,197020.70802613118,"[-462421.5485063483, 856462.9645586106]"
2026-05-01,192726.77303762702,"[-535961.5522297762, 921415.0983050301]"
2026-06-01,188303.14065520916,"[-612097.939860412, 988704.2211708304]"
2026-07-01,183774.56138439378,"[-690758.1940999001, 1058307.3168686875]"
2026-08-01,179124.4528852231,"[-771908.9381897387, 1130157.8439601848]"
2026-09-01,174361.28034141578,"[-855500.2680218484, 1204222.8287046799]"
2026-10-01,169478.33024683435,"[-941498.6928932511, 1280455.3533869197]"
2026-11-01,164478.08731504268,"[-1029866.2500290864, 1358822.4246591718]"
2026-12-01,159357.46217867432,"[-1120572.5446494054, 1439287.469006754]"
2027-01-01,154116.7433390403,"[-1213586.8515461902, 1521820.3382242708]"
2027-02-01,148754.17232379888,"[-1308882.4400352756, 1606390.7846828736]"
