date,prediction,confidence_interval
2025-03-01,225883.59016189346,"[21856.928611856507, 429910.2517119304]"
2025-04-01,210727.96863197733,"[6191.997697541781, 415263.9395664129]"
2025-05-01,225510.27841280762,"[20735.650439324992, 430284.9063862902]"
2025-06-01,212473.69911453186,"[7307.482496263721, 417639.91573280003]"
2025-07-01,225286.95498231554,"[19955.530276888836, 430618.3796877422]"
2025-08-01,214080.0576293037,"[8446.085756409855, 419714.0295021975]"
2025-09-01,225193.13860667776,"[19446.778273390344, 430939.49893996515]"
2025-10-01,215566.07575193027,"[9584.807296913059, 421547.3442069475]"
2025-11-01,225211.1447877182,"[19155.28582402374, 431267.0037514126]"
2025-12-01,216948.1862508642,"[10709.015257316525, 423187.3572444119]"
2026-01-01,225325.70388779556,"[19038.807393103576, 431612.6003824875]"
2026-02-01,218240.57796071176,"[11809.892490831262, 424671.26343059225]"
2026-03-01,225523.6313748199,"[19064.14120845418, 431983.12154118565]"
2026-04-01,219455.50219676798,"[12882.627359744307, 426028.3770337916]"
2026-05-01,225793.54309610112,"[19205.02762494044, 432382.0585672618]"
2026-06-01,220603.53732791406,"[13925.129807780671, 427281.94484804745]"
2026-07-01,226125.60943223472,"[19440.56999670551, 432810.6488677639]"
2026-08-01,221693.81722145254,"[14937.121141589567, 428450.5133013155]"
2026-09-01,226511.3430218624,"[19754.040003356, 433268.6460403688]"
2026-10-01,222734.22849325373,"[15919.491100661631, 429548.9658858458]"
2026-11-01,226943.41547312483,"[20131.96828015003, 433754.8626660996]"
2026-12-01,223731.58082292267,"[16873.84665058847, 430589.31499525683]"
2027-01-01,227415.49910360354,"[20563.448281253775, 434267.54992595327]"
2027-02-01,224691.75401202275,"[17802.19840474159, 431581.3096193039]"
