date,prediction,confidence_interval
2025-03-01,427089.10334462347,"[393803.6068767543, 460374.5998124926]"
2025-04-01,430029.6483582111,"[382227.01465564093, 477832.28206078126]"
2025-05-01,430203.16929003276,"[371882.1834420647, 488524.15513800085]"
2025-06-01,430860.1710777722,"[361982.9531371213, 499737.38901842316]"
2025-07-01,431672.31682439795,"[352747.41469238396, 510597.21895641193]"
2025-08-01,432418.23450821463,"[343711.90391791443, 521124.56509851484]"
2025-09-01,433215.346576118,"[334824.3029141413, 531606.3902380947]"
2025-10-01,434043.22701469006,"[326019.3188598476, 542067.1351695325]"
2025-11-01,434897.07766239264,"[317242.0359633136, 552552.1193614717]"
2025-12-01,435780.85212218855,"[308462.50574129296, 563099.1985030841]"
2026-01-01,436693.581634452,"[299657.0614083792, 573730.1018605249]"
2026-02-01,437635.209596347,"[290808.30920635804, 584462.109986336]"
2026-03-01,438605.8596692356,"[281903.5445623525, 595308.1747761187]"
2026-04-01,439605.49165985204,"[272933.09471271606, 606277.888606988]"
2026-05-01,440634.10749219864,"[263889.62193347083, 617378.5930509265]"
2026-06-01,441691.7107013042,"[254767.53590531222, 628615.8854972962]"
2026-07-01,442778.29976333835,"[245562.5670199469, 639994.0325067298]"
2026-08-01,443893.87487329583,"[236271.46924692357, 651516.2804996681]"
2026-09-01,445038.43611961673,"[226891.79494450777, 663185.0772947257]"
2026-10-01,446211.98344863567,"[217421.7254440899, 675002.2414531815]"
2026-11-01,447414.5168710354,"[207859.94201218156, 686969.0917298892]"
2026-12-01,448646.03638850554,"[198205.52589018308, 699086.546886828]"
2027-01-01,449906.5419992846,"[188457.88020256508, 711355.2037960041]"
2027-02-01,451196.03370385163,"[178616.6683532332, 723775.39905447]"
