date,prediction,confidence_interval
2025-03-01,713179.5783542672,"[668161.9032134132, 758197.2534951211]"
2025-04-01,707153.2862263982,"[646603.5484548834, 767703.023997913]"
2025-05-01,715832.8540524598,"[646490.0639573968, 785175.6441475229]"
2025-06-01,713415.8242927246,"[634977.1925933252, 791854.455992124]"
2025-07-01,722119.5363056817,"[637287.0666222025, 806952.0059891609]"
2025-08-01,721421.8443092748,"[629526.5208832171, 813317.1677353325]"
2025-09-01,729458.4439232458,"[632095.6909461669, 826821.1969003247]"
2025-10-01,729804.5492463566,"[626417.0768205116, 833192.0216722016]"
2025-11-01,737129.8505419608,"[628808.7214941267, 845450.9795897949]"
2025-12-01,738228.8974799963,"[624556.4399165795, 851901.3550434131]"
2026-01-01,744936.3843728312,"[626706.7542936694, 863166.014451993]"
2026-02-01,746619.4478126481,"[623528.454754553, 869710.4408707432]"
2026-03-01,752817.6355883755,"[625462.4699909814, 880172.8011857696]"
2026-04-01,754965.4386868337,"[623127.5666074663, 886803.3107662011]"
2026-05-01,760750.3019245367,"[624888.330103715, 896612.2737453585]"
2026-06-01,763271.06833514,"[623230.0621275543, 903312.0745427257]"
2026-07-01,768722.1350448723,"[624859.9167497985, 912584.3533399461]"
2026-08-01,771543.0302432169,"[623751.7691518454, 919334.2913345884]"
2026-09-01,776724.9451152158,"[625287.5752432032, 928162.3149872285]"
2026-10-01,779787.5694053562,"[624631.1640728549, 934943.9747378575]"
2026-11-01,784752.5651904629,"[626103.5310849294, 943401.5992959964]"
2026-12-01,788009.9368326055,"[625821.2176310227, 950198.6560341883]"
2027-01-01,792800.137399857,"[627254.937016118, 958345.3377835961]"
2027-02-01,796214.4198896567,"[627284.8362245015, 965144.0035548119]"
