date,prediction,confidence_interval
2025-03-01,134513.36190973423,"[87596.2844822517, 181430.43933721675]"
2025-04-01,133247.3432339434,"[81309.75910760724, 185184.92736027954]"
2025-05-01,133494.98587377585,"[77769.9232678095, 189220.0484797422]"
2025-06-01,134932.70882498418,"[73589.23789525463, 196276.17975471372]"
2025-07-01,135727.34726508,"[69681.66542710859, 201773.0291030514]"
2025-08-01,136474.36039522666,"[66291.0722714249, 206657.64851902841]"
2025-09-01,137361.73267315654,"[63128.32529408074, 211595.14005223234]"
2025-10-01,138217.7594014588,"[60139.19412567538, 216296.32467724226]"
2025-11-01,139055.2599455035,"[57339.333205010626, 220771.18668599636]"
2025-12-01,139904.30282967558,"[54699.500213567124, 225109.10544578405]"
2026-01-01,140753.64287779634,"[52194.24898715866, 229313.03676843405]"
2026-02-01,141600.62546854565,"[49811.22941633653, 233390.0215207548]"
2026-03-01,142448.2334639833,"[47538.67647540719, 237357.79045255942]"
2026-04-01,143296.12392498858,"[45365.39012085799, 241226.8577291192]"
2026-05-01,144143.80938054415,"[43282.46360351768, 245005.1551575706]"
2026-06-01,144991.49872415414,"[41282.36015991715, 248700.63728839112]"
2026-07-01,145839.22727996984,"[39358.4004481342, 252320.05411180548]"
2026-08-01,146686.94369556656,"[37504.76936936421, 255869.11802176893]"
2026-09-01,147534.655916932,"[35716.38066525587, 259352.93116860813]"
2026-10-01,148382.37174391063,"[33988.724224451376, 262776.01926336985]"
2026-11-01,149230.08735025293,"[32317.78422359872, 266142.39047690714]"
2026-12-01,150077.80231110286,"[30699.97130890438, 269455.63331330137]"
2027-01-01,150925.5175026208,"[29132.05931146811, 272718.9756937735]"
2027-02-01,151773.23275424103,"[27611.13547247849, 275935.3300360036]"
