date,prediction,confidence_interval
2025-03-01,386928.29560639005,"[372985.65483915946, 400870.93637362064]"
2025-04-01,388231.3326062716,"[367584.37953218713, 408878.2856803561]"
2025-05-01,390198.7788353731,"[363774.62294608355, 416622.9347246627]"
2025-06-01,391620.11117591016,"[359961.6697167045, 423278.5526351158]"
2025-07-01,393041.4435164472,"[356898.977955968, 429183.9090769264]"
2025-08-01,394462.77585698426,"[354334.24837397167, 434591.30333999684]"
2025-09-01,395884.1081975213,"[352131.1697919768, 439637.0466030658]"
2025-10-01,397305.44053805835,"[350206.1781204382, 444404.7029556785]"
2025-11-01,398726.7728785954,"[348503.6564734148, 448949.889283776]"
2025-12-01,400148.10521913244,"[346984.37394853035, 453311.83648973453]"
2026-01-01,401569.4375596695,"[345619.43109159777, 457519.4440277412]"
2026-02-01,402990.76990020653,"[344386.8099235826, 461594.7298768305]"
2026-03-01,404412.1022407436,"[343269.27742780076, 465554.9270536864]"
2026-04-01,405833.4345812806,"[342253.0450946576, 469413.8240679037]"
2026-05-01,407254.7669218177,"[341326.8757949573, 473182.6580486781]"
2026-06-01,408676.0992623547,"[340481.46802499384, 476870.7304997156]"
2026-07-01,410097.43160289177,"[339709.0189857279, 480485.8442200556]"
2026-08-01,411518.7639434288,"[339002.90683666506, 484034.62105019257]"
2026-09-01,412940.09628396586,"[338357.45465005044, 487522.7379178813]"
2026-10-01,414361.4286245029,"[337767.7517689195, 490955.1054800863]"
2026-11-01,415782.76096503995,"[337229.5163762771, 494336.0055538028]"
2026-12-01,417204.093305577,"[336738.98821904603, 497669.19839210797]"
2027-01-01,418625.42564611405,"[336292.84377386287, 500958.0075183652]"
2027-02-01,420046.7579866511,"[335888.12837022124, 504205.38760308095]"
