date,prediction,confidence_interval
2025-03-01,186967.62820512828,"[102900.03703379273, 271035.2193764638]"
2025-04-01,238202.8846153847,"[50222.036051617266, 426183.7331791521]"
2025-05-01,289605.76923076937,"[-24946.35426375008, 604157.8927252889]"
2025-06-01,341176.2820512821,"[-119280.87834534422, 801633.4424479085]"
2025-07-01,392914.4230769231,"[-230547.5193817123, 1016376.3655355586]"
2025-08-01,444820.19230769237,"[-357133.5155626087, 1246773.9001779933]"
2025-09-01,496893.5897435898,"[-497807.5633416543, 1491594.7428288339]"
2025-10-01,549134.6153846155,"[-651590.7556355717, 1749859.9864048027]"
2025-11-01,601543.2692307694,"[-817681.0144273782, 2020767.5528889168]"
2025-12-01,654119.5512820515,"[-995405.7003767595, 2303644.8029408623]"
2026-01-01,706863.4615384617,"[-1184190.2399696452, 2597917.1630465686]"
2026-02-01,759775.0000000002,"[-1383536.4392169022, 2903086.4392169025]"
2026-03-01,812854.166666667,"[-1593006.956944236, 3218715.29027757]"
2026-04-01,866100.9615384619,"[-1812213.8600669215, 3544415.7831438454]"
2026-05-01,919515.384615385,"[-2040809.9788936693, 3879840.7481244393]"
2026-06-01,973097.4358974363,"[-2278482.239965485, 4224677.111760357]"
2026-07-01,1026847.1153846158,"[-2524946.430889042, 4578640.661658274]"
2026-08-01,1080764.4230769235,"[-2779943.024814573, 4941471.87096842]"
2026-09-01,1134849.3589743595,"[-3043233.804010374, 5312932.5219590925]"
2026-10-01,1189101.9230769237,"[-3314599.0961912116, 5692802.9423450595]"
2026-11-01,1243522.115384616,"[-3593835.4877285296, 6080879.7184977615]"
2026-12-01,1298109.9358974365,"[-3880753.912950721, 6476973.7847455945]"
2027-01-01,1352865.3846153852,"[-4175178.043601956, 6880908.812832726]"
2027-02-01,1407788.4615384622,"[-4476942.920455027, 7292519.843531951]"
