date,prediction,confidence_interval
2025-03-01,348958.12412153004,"[270502.06122218224, 427414.18702087784]"
2025-04-01,347875.7163361781,"[236575.37237415754, 459176.0602981987]"
2025-05-01,346752.7766439442,"[210014.923613695, 483490.62967419345]"
2025-06-01,345589.3050448283,"[187210.7154830784, 503967.89460657816]"
2025-07-01,344385.30153883033,"[166769.47939188694, 522001.1236857737]"
2025-08-01,343140.76612595044,"[147979.1649910262, 538302.3672608747]"
2025-09-01,341855.69880618853,"[130418.25972896148, 553293.1378834156]"
2025-10-01,340530.0995795446,"[113813.089399386, 567247.1097597033]"
2025-11-01,339163.9684460187,"[97974.2321134824, 580353.704778555]"
2025-12-01,337757.30540561076,"[82764.26347103211, 592750.3473401894]"
2026-01-01,336310.1104583208,"[68079.81305731251, 604540.4078593291]"
2026-02-01,334822.38360414887,"[53840.86444561399, 615803.9027626838]"
2026-03-01,333294.12484309496,"[39984.01830124232, 626604.2313849477]"
2026-04-01,331725.33417515905,"[26458.06097538257, 636992.6073749355]"
2026-05-01,330116.0116003411,"[13220.94262565818, 647011.080575024]"
2026-06-01,328466.1571186412,"[237.6532822920126, 656694.6609549904]"
2026-07-01,326775.77073005924,"[-12521.308873484668, 666072.8503336031]"
2026-08-01,325044.8524345953,"[-25081.066916049225, 675170.7717852398]"
2026-09-01,323273.4022322494,"[-37463.21418158035, 684010.0186460791]"
2026-10-01,321461.42012302147,"[-49686.46342114755, 692609.3036671905]"
2026-11-01,319608.90610691154,"[-61767.15067184804, 700984.9628856711]"
2026-12-01,317715.8601839196,"[-73719.6316486763, 709151.3520165156]"
2027-01-01,315782.28235404566,"[-85556.59736704105, 717121.1620751324]"
2027-02-01,313808.1726172897,"[-97289.32820568612, 724905.6734402655]"
