date,prediction,confidence_interval
2025-03-01,135410.4825889897,"[76263.89197655497, 194557.0732014244]"
2025-04-01,129316.51170801921,"[69976.42725923107, 188656.59615680735]"
2025-05-01,127472.23517807704,"[68102.33243616475, 186842.13791998933]"
2025-06-01,132211.0694318453,"[72790.09002010821, 191632.0488435824]"
2025-07-01,135766.31721552182,"[76327.78666242403, 195204.8477686196]"
2025-08-01,132445.62233986316,"[72926.83426548971, 191964.4104142366]"
2025-09-01,127644.88208418513,"[68125.72215590611, 187164.04201246414]"
2025-10-01,129063.57292597291,"[69462.16248965476, 188664.98336229107]"
2025-11-01,134353.92835579335,"[74744.08209532514, 193963.77461626157]"
2025-12-01,135002.57279746956,"[75331.49590060092, 194673.6496943382]"
2026-01-01,130029.55088943694,"[70323.69701714505, 189735.40476172883]"
2026-02-01,127462.29940019854,"[67726.87668049199, 187197.72211990508]"
2026-03-01,131378.61723554542,"[71580.37371081342, 191176.86076027743]"
2026-04-01,135431.12796248644,"[75627.61410117854, 195234.64182379434]"
2026-05-01,133133.76009135766,"[73254.35306080591, 193013.1671219094]"
2026-06-01,128241.75982866445,"[68361.1300101832, 188122.3896471457]"
2026-07-01,128615.14061361998,"[68667.78344449302, 188562.49778274694]"
2026-08-01,133590.74011433573,"[73625.2654690355, 193556.21475963597]"
2026-09-01,135149.7208941092,"[75143.1203250175, 195156.3214632009]"
2026-10-01,130840.22225814924,"[70788.93541729308, 190891.5090990054]"
2026-11-01,127631.06697452592,"[67565.79620486285, 187696.337744189]"
2026-12-01,130643.45010278259,"[70513.43879234635, 190773.4614132188]"
2027-01-01,134979.64038380704,"[74849.30276151051, 195109.97800610357]"
2027-02-01,133684.83090017465,"[73487.8438565064, 193881.8179438429]"
