date,prediction,confidence_interval
2025-03-01,158627.4977766219,"[130067.47650554603, 187187.51904769777]"
2025-04-01,156587.25326422713,"[126884.2517214767, 186290.25480697755]"
2025-05-01,154065.37590657044,"[116911.35462771688, 191219.397185424]"
2025-06-01,151690.0431280786,"[109000.91407349514, 194379.17218266206]"
2025-07-01,149452.73932286087,"[102394.97947926048, 196510.49916646126]"
2025-08-01,147345.44372109688,"[96726.65545169415, 197964.2319904996]"
2025-09-01,145360.60163444886,"[91780.37214179666, 198940.83112710106]"
2025-10-01,143491.09737238358,"[87414.36803035953, 199567.82671440762]"
2025-11-01,141730.2287323082,"[83528.28114068421, 199932.1763239322]"
2025-12-01,140071.68297206715,"[80047.28598794452, 200096.0799561898]"
2026-01-01,138509.51417866087,"[76913.43748124783, 200105.59087607393]"
2026-02-01,137038.1219520528,"[74080.55263368276, 199995.69127042286]"
2026-03-01,135652.231327646,"[71510.9903473175, 199793.4723079745]"
2026-04-01,134346.8738654509,"[69173.52237832634, 199520.22535257548]"
2026-05-01,133117.3698381488,"[67041.8673950079, 199192.8722812897]"
2026-06-01,131959.31145419466,"[65093.64681952208, 198824.97608886723]"
2026-07-01,130868.54705581427,"[63309.61945100066, 198427.4746606279]"
2026-08-01,129841.16623524483,"[61673.106482555246, 198009.22598793442]"
2026-09-01,128873.48581586075,"[60169.55028073711, 197577.4213509844]"
2026-10-01,127962.03664792678,"[58786.16949495209, 197137.9038009015]"
2026-11-01,127103.55117164084,"[57511.6850705416, 196695.41727274007]"
2026-12-01,126294.95170287999,"[56336.09947299988, 196253.80393276009]"
2027-01-01,125533.33939965388,"[55250.51654456701, 195816.16225474075]"
2027-02-01,124815.98386970986,"[54246.992875608994, 195384.97486381073]"
