date,prediction,confidence_interval
2025-03-01,298601.6906806864,"[227851.06299179915, 369352.3183695736]"
2025-04-01,296051.10523317906,"[221219.19480498822, 370883.0156613699]"
2025-05-01,289448.4659348222,"[210692.54315146664, 368204.3887181778]"
2025-06-01,283348.3878481996,"[201391.56219898618, 365305.213497413]"
2025-07-01,277712.61842609075,"[193119.3784720456, 362305.8583801359]"
2025-08-01,272505.81672156334,"[185725.56825100337, 359286.0651921233]"
2025-09-01,267695.33177093434,"[179091.026269896, 356299.63727197266]"
2025-10-01,263250.9978451567,"[173118.9416630312, 353383.05402728217]"
2025-11-01,259144.94528568754,"[167729.05266833986, 350560.8379030352]"
2025-12-01,255351.42573862217,"[162853.79280167312, 347849.0586755712]"
2026-01-01,251846.650691167,"[158435.59328885647, 345257.70809347753]"
2026-02-01,248608.642297941,"[154424.9270080743, 342792.3575878077]"
2026-03-01,245617.09556166333,"[150778.84757056093, 340455.3435527657]"
2026-04-01,242853.25100398526,"[147459.87066133722, 338246.6313466333]"
2026-05-01,240299.77702800735,"[144435.0991543479, 336164.4549016668]"
2026-06-01,237940.66123479712,"[141675.52645155878, 334205.7960180355]"
2026-07-01,235761.1100123718,"[139155.47314328846, 332366.7468814551]"
2026-08-01,233747.45576748563,"[136852.12543332292, 330642.78610164835]"
2026-09-01,231887.07121848845,"[134745.15263685136, 329028.98980012554]"
2026-10-01,230168.29021180022,"[132816.38709247182, 327520.1933311286]"
2026-11-01,228580.33456545568,"[131049.55402751415, 326111.11510339717]"
2026-12-01,227113.24648096715,"[129430.04189647603, 324796.45106545824]"
2027-01-01,225757.82609967192,"[127944.70586806492, 323570.9463312789]"
2027-02-01,224505.5738119908,"[126581.69872231623, 322429.44890166534]"
