date,prediction,confidence_interval
2025-03-01,127516.16141506651,"[52260.83283326712, 202771.48999686592]"
2025-04-01,128505.6237295957,"[37701.71636330163, 219309.53109588975]"
2025-05-01,129152.41558570864,"[17362.22277039499, 240942.6084010223]"
2025-06-01,129970.275788245,"[492.2956025773601, 259448.25597391263]"
2025-07-01,130771.54747155125,"[-17152.763273680932, 278695.85821678344]"
2025-08-01,131637.44470735543,"[-34679.12084869284, 297954.0102634037]"
2025-09-01,132546.11337918643,"[-52792.65001289817, 317884.876771271]"
2025-10-01,133515.20922434205,"[-71516.82897957703, 338547.2474282611]"
2025-11-01,134547.24238988405,"[-91063.21646126761, 360157.7012410357]"
2025-12-01,135650.52888854343,"[-111533.66547838261, 382834.72325546946]"
2026-01-01,136831.1591297143,"[-133043.07503930497, 406705.3932987336]"
2026-02-01,138096.0766789772,"[-155681.0852923355, 431873.23865028995]"
2026-03-01,139451.89805554895,"[-179531.2635995517, 458435.0597106496]"
2026-04-01,140905.36514763001,"[-204667.15754790363, 486477.8878431637]"
2026-05-01,142463.17178484634,"[-231156.10029250674, 516082.44386219943]"
2026-06-01,144132.0302194553,"[-259059.48193617072, 547323.5423750813]"
2026-07-01,145918.64564163735,"[-288433.9517377303, 580271.2430210051]"
2026-08-01,147829.72594872865,"[-319331.9887566634, 614991.4406541206]"
2026-09-01,149871.97800031226,"[-351802.5116277932, 651546.4676284178]"
2026-10-01,152052.10905378047,"[-385891.3251592261, 689995.543266787]"
2026-11-01,154376.82621403053,"[-421641.51532689726, 730395.1677549583]"
2026-12-01,156852.8366444167,"[-459093.77464778884, 772799.4479366222]"
2027-01-01,159486.84748588447,"[-498286.68227072025, 817260.3772424891]"
2027-02-01,162285.56588796954,"[-539256.94257225, 863828.0743481892]"
