date,prediction,confidence_interval
2025-03-01,605536.3876811336,"[524292.1138659444, 686780.6614963227]"
2025-04-01,614832.5004523417,"[492007.3147643814, 737657.6861403021]"
2025-05-01,611405.4193078524,"[450455.6436074246, 772355.1950082802]"
2025-06-01,621766.0619427444,"[423826.3275179325, 819705.7963675563]"
2025-07-01,619434.4189126216,"[384016.82410676824, 854852.0137184749]"
2025-08-01,630918.4985109328,"[357538.7853515428, 904298.2116703228]"
2025-09-01,629741.2005351747,"[317176.17921176815, 942306.2218585813]"
2025-10-01,642407.6241966317,"[289711.0122834065, 995104.236109857]"
2025-11-01,642443.5782152454,"[248152.1789592462, 1036734.9774712445]"
2025-12-01,656351.2530395661,"[219332.04243525775, 1093370.4636438745]"
2026-01-01,657659.3659925673,"[176353.59576496645, 1138965.136220168]"
2026-02-01,672867.1990794603,"[146051.60172809428, 1199682.7964308264]"
2026-03-01,675506.3779068736,"[101580.95111931046, 1249431.8046944367]"
2026-04-01,692073.2763560395,"[69765.4929736642, 1314381.0597384148]"
2026-05-01,696102.427997898,"[23794.23836123373, 1368410.6176345623]"
2026-06-01,714087.2989090283,"[-9523.600826659007, 1437698.1986447156]"
2026-07-01,719565.3303053742,"[-56973.82902916067, 1496104.489639909]"
2026-08-01,739027.0807781518,"[-91762.48035156447, 1569816.641907868]"
2026-09-01,746012.8988690358,"[-140655.28266821487, 1632681.0804062863]"
2026-10-01,767010.4360031342,"[-176873.0523533685, 1710893.9243596368]"
2026-11-01,775562.9477286162,"[-227164.66172172152, 1778290.557178954]"
2026-12-01,798155.178623701,"[-264764.898809701, 1861075.256057103]"
2027-01-01,808333.2909238491,"[-316407.97296862106, 1933074.5548163191]"
2027-02-01,832579.1226795766,"[-355341.76126866706, 2020500.0066278204]"
