date,prediction,confidence_interval
2025-03-01,152953.47763641272,"[100187.62036802368, 205719.33490480174]"
2025-04-01,142286.45338087413,"[79536.40058700037, 205036.5061747479]"
2025-05-01,145123.6117496944,"[69687.33739025115, 220559.88610913762]"
2025-06-01,140333.3189493954,"[52180.34932689245, 228486.28857189836]"
2025-07-01,137675.4935463795,"[38282.87855875863, 237068.10853400035]"
2025-08-01,132781.4771008864,"[19331.7227535242, 246231.2314482486]"
2025-09-01,127498.49170305103,"[1190.4751113068778, 253806.50829479517]"
2025-10-01,121163.85307866435,"[-21194.704296162745, 263522.41045349144]"
2025-11-01,113914.81647643233,"[-44114.68913752555, 271944.3220903902]"
2025-12-01,105854.70693358552,"[-71042.15502032478, 282751.5688874958]"
2026-01-01,96798.4510705519,"[-99340.20553226586, 292937.1076733697]"
2026-02-01,86965.58302344751,"[-131570.16540421045, 305501.3314511055]"
2026-03-01,76148.42473715225,"[-165776.16471949377, 318073.0141937983]"
2026-04-01,64548.54274838994,"[-203890.87182318215, 332987.95731996204]"
2026-05-01,51992.03063905163,"[-244449.80337851826, 348433.86465662153]"
2026-06-01,38642.245260514086,"[-288920.0362215663, 366204.5267425945]"
2026-07-01,24362.89274844581,"[-336207.61965996557, 384933.40515685716]"
2026-08-01,9282.380650814945,"[-387428.2390095917, 405993.00031122164]"
2026-09-01,-6703.991465022647,"[-441769.9115206741, 428361.9285906288]"
2026-10-01,-23495.979485823285,"[-500082.7048728631, 453090.74590121646]"
2026-11-01,-41173.36127637012,"[-561768.7299324545, 479422.0073797143]"
2026-12-01,-59657.86144438364,"[-627477.7749208707, 508162.0520321034]"
2027-01-01,-79009.93346655033,"[-696773.7142266068, 538753.8472935061]"
2027-02-01,-99168.2810589717,"[-770155.6972429624, 571819.1351250191]"
