date,prediction,confidence_interval
2025-03-01,216726.7144391765,"[136232.76928082167, 297220.6595975313]"
2025-04-01,227009.632964855,"[65916.9225679046, 388102.3433618054]"
2025-05-01,228116.30502296274,"[-73730.62344753934, 529963.2334934648]"
2025-06-01,253262.9177372799,"[-242505.74429572292, 749031.5797702827]"
2025-07-01,266430.05613573827,"[-472305.5611074666, 1005165.6733789431]"
2025-08-01,292398.5662267392,"[-758694.0380774084, 1343491.1705308869]"
2025-09-01,322796.2116491867,"[-1100758.444627833, 1746350.8679262064]"
2025-10-01,352732.3188608365,"[-1514545.4049858316, 2220010.0427075047]"
2025-11-01,393902.96579334093,"[-1991164.0980587522, 2778970.029645434]"
2025-12-01,434793.12465734256,"[-2542865.049784559, 3412451.299099244]"
2026-01-01,482778.92544570105,"[-3169700.0996757746, 4135257.9505671766]"
2026-02-01,536011.5462774603,"[-3873659.070806555, 4945682.163361476]"
2026-03-01,592361.2302825794,"[-4661558.995908594, 5846281.456473753]"
2026-04-01,655896.2034190714,"[-5532407.948056214, 6844200.354894357]"
2026-05-01,723013.200093227,"[-6491870.767212344, 7937897.167398799]"
2026-06-01,795899.2781808418,"[-7541730.3624980245, 9133528.918859707]"
2026-07-01,874266.7474719522,"[-8684255.458306463, 10432788.953250369]"
2026-08-01,957295.0199325661,"[-9923318.004075954, 11837908.043941086]"
2026-09-01,1046405.6602025586,"[-11260205.769284703, 13353017.089689821]"
2026-10-01,1140518.1543618513,"[-12698289.871751264, 14979326.180474967]"
2026-11-01,1240300.772062024,"[-14239730.464665862, 16720332.00878991]"
2026-12-01,1345791.6185382195,"[-15886734.950598892, 18578318.18767533]"
2027-01-01,1456719.357352848,"[-17642055.9701852, 20555494.6848909]"
2027-02-01,1573603.6284457075,"[-19507566.472844366, 22654773.72973578]"
