date,prediction,confidence_interval
2025-03-01,324352.1398648903,"[301139.3165886542, 347564.96314112644]"
2025-04-01,328168.00691228773,"[297878.9981344834, 358457.01569009206]"
2025-05-01,327341.14777791064,"[291841.8702435253, 362840.42531229596]"
2025-06-01,329831.9069626595,"[289184.40474417945, 370479.40918113955]"
2025-07-01,330636.6202933201,"[285763.29011552216, 375509.95047111803]"
2025-08-01,332146.03959087393,"[283265.52712301404, 381026.5520587338]"
2025-09-01,333408.46435631067,"[280879.12549540633, 385937.803217215]"
2025-10-01,334739.3933625395,"[278782.2113538286, 390696.57537125034]"
2025-11-01,336059.5080728452,"[276876.50662985985, 395242.5095158305]"
2025-12-01,337376.6431184604,"[275134.4829387716, 399618.80329814914]"
2026-01-01,338697.67203002115,"[273539.4798948726, 403855.8641651697]"
2026-02-01,340016.3298727663,"[272067.415658686, 407965.24408684653]"
2026-03-01,341336.1012819102,"[270706.4973171488, 411965.7052466716]"
2026-04-01,342655.4358321743,"[269443.2940786838, 415867.57758566487]"
2026-05-01,343974.91264262056,"[268268.2559450135, 419681.56934022764]"
2026-06-01,345294.35491574084,"[267172.8021450005, 423415.9076864812]"
2026-07-01,346613.79982466163,"[266149.79324855615, 427077.8064007671]"
2026-08-01,347933.2482930272,"[265193.0784069857, 430673.4181790688]"
2026-09-01,349252.69374282775,"[264297.32293076144, 434208.06455489405]"
2026-10-01,350572.1408322641,"[263457.8803733415, 437686.4012911867]"
2026-11-01,351891.5872034029,"[262670.66080942814, 441112.51359737763]"
2026-12-01,353211.0338388343,"[261932.0491613918, 444490.01851627685]"
2027-01-01,354530.4803952846,"[261238.8281488457, 447822.1326417235]"
2027-02-01,355849.92696745496,"[260588.12079865282, 451111.7331362571]"
