date,prediction,confidence_interval
2025-03-01,135224.19025585646,"[281.7058688085235, 270166.6746429044]"
2025-04-01,124086.35058887533,"[-33321.80389531198, 281494.5050730626]"
2025-05-01,128234.56589510711,"[-64505.892241583206, 320975.0240317974]"
2025-06-01,125027.50766891791,"[-94855.87585659514, 344910.891194431]"
2025-07-01,124396.45388558535,"[-124826.5511247739, 373619.4588959446]"
2025-08-01,121991.04204997965,"[-155792.72918028288, 399774.81328024215]"
2025-09-01,119722.7743613273,"[-187837.42175340495, 427282.97047605953]"
2025-10-01,116757.60361704252,"[-221541.0407753713, 455056.2480094564]"
2025-11-01,113465.28401966814,"[-257110.09224885108, 484040.6602881873]"
2025-12-01,109687.756350494,"[-294853.16102223104, 514228.673723219]"
2026-01-01,105498.38412089479,"[-334977.4277205209, 545974.1959623104]"
2026-02-01,100869.0622591372,"[-377696.80945103604, 579434.9339693104]"
2026-03-01,95816.17515808874,"[-423191.0803406204, 614823.430656798]"
2026-04-01,90336.60055742596,"[-471630.1764656649, 652303.3775805169]"
2026-05-01,84435.768997407,"[-523167.3679002048, 692038.9058950187]"
2026-06-01,78115.36099530695,"[-577945.4094552578, 734176.1314458718]"
2026-07-01,71378.70128683432,"[-636096.2229739489, 778853.6255476176]"
2026-08-01,64228.39369098081,"[-697743.025941033, 826199.8133229947]"
2026-09-01,56667.35811668215,"[-763001.0522280533, 876335.7684614176]"
2026-10-01,48698.3758814801,"[-831978.6598005842, 929375.4115635443]"
2026-11-01,40324.28906908391,"[-904778.0745894024, 985426.6527275702]"
2026-12-01,31547.91311993875,"[-981496.1368872623, 1044591.9631271397]"
2027-01-01,22372.075156377075,"[-1062224.9103268778, 1106969.0606396322]"
2027-02-01,12799.597178742917,"[-1147052.233338762, 1172651.427696248]"
