date,prediction,confidence_interval
2025-03-01,186172.58533964804,"[141741.69616047307, 230603.474518823]"
2025-04-01,188776.18689464842,"[139783.57864959043, 237768.7951397064]"
2025-05-01,187787.63046147575,"[134119.17531627056, 241456.08560668095]"
2025-06-01,191234.84160682303,"[133315.75032308852, 249153.93289055754]"
2025-07-01,190725.43043970707,"[127831.17688362856, 253619.68399578557]"
2025-08-01,191641.45951871428,"[124699.26555788178, 258583.65347954677]"
2025-09-01,192257.28046561743,"[121445.79415776822, 263068.7667734666]"
2025-10-01,193163.9644698242,"[118690.2605604211, 267637.6683792273]"
2025-11-01,193812.97533312516,"[115798.56197001631, 271827.388696234]"
2025-12-01,194562.6474914111,"[113191.53952462377, 275933.75545819843]"
2026-01-01,195288.32670287843,"[110689.37979608918, 279887.27360966767]"
2026-02-01,196033.30511130454,"[108325.83850100554, 283740.7717216035]"
2026-03-01,196761.47252760342,"[106049.25343580545, 287473.6916194014]"
2026-04-01,197496.6786886508,"[103877.82818391749, 291115.5291933841]"
2026-05-01,198230.02647166775,"[101791.79469862526, 294668.2582447102]"
2026-06-01,198964.66855190098,"[99787.22399719188, 298142.1131066101]"
2026-07-01,199698.2113127919,"[97855.05162763316, 301541.3709979506]"
2026-08-01,200432.24246202403,"[95991.48689183225, 304872.9980322158]"
2026-09-01,201166.13297816773,"[94190.81561679536, 308141.45033954014]"
2026-10-01,201900.1111074105,"[92448.91334842046, 311351.30886640056]"
2026-11-01,202634.0171506152,"[90761.71136751478, 314506.3229337156]"
2026-12-01,203367.95687467276,"[89125.84773254843, 317610.0660167971]"
2027-01-01,204101.88614543772,"[87538.14147290564, 320665.6308179698]"
2027-02-01,204835.82139323003,"[85995.78788718003, 323675.85489928]"
