date,prediction,confidence_interval
2025-03-01,377535.68904192623,"[304674.3525118819, 450397.02557197056]"
2025-04-01,385278.74567334563,"[305978.90509009256, 464578.5862565987]"
2025-05-01,380531.3423864888,"[296262.9514153838, 464799.7333575938]"
2025-06-01,387494.72926183604,"[297505.1722832235, 477484.2862404486]"
2025-07-01,383443.6175381218,"[288854.4592519409, 478032.77582430275]"
2025-08-01,389717.34909088997,"[289904.18308995164, 489530.5150918283]"
2025-09-01,386278.0042058927,"[282127.48283305607, 490428.5255787293]"
2025-10-01,391941.4502522546,"[282933.66619365447, 500949.23431085475]"
2025-11-01,389039.3429157326,"[275891.2609646445, 502187.4248668207]"
2025-12-01,394162.48742908967,"[276439.268107666, 511885.70675051335]"
2026-01-01,391731.9017793037,"[270022.42265441356, 513441.3809041938]"
2026-02-01,396376.45280900283,"[270315.4938003692, 522437.41181763646]"
2026-03-01,394359.44418459706,"[264436.237675631, 524282.6506935631]"
2026-04-01,398579.8125216967,"[264486.4859892761, 532673.1390541173]"
2026-05-01,396925.2884818086,"[259071.85233804255, 534778.7246255747]"
2026-06-01,400769.45059315476,"[258895.56398476762, 542643.3372015419]"
2026-07-01,399432.3606110888,"[253884.01488511675, 544980.7063370609]"
2026-08-01,402942.6195275002,"[253499.08630757176, 552386.1527474286]"
2026-09-01,401883.24050681974,"[248838.12179514574, 554928.3592184938]"
2026-10-01,405096.8967327749,"[248262.63376529323, 561931.1597002565]"
2026-11-01,404280.2030143757,"[243907.09501433594, 564653.3110144155]"
2026-12-01,407230.1460995694,"[243158.52205184303, 571301.7701472958]"
2027-01-01,406625.25396828976,"[239069.3298362501, 574181.1781003294]"
2027-02-01,409340.4841231547,"[238164.11735534156, 580516.8508909679]"
