date,prediction,confidence_interval
2025-03-01,174080.6114428427,"[148642.1561290117, 199519.06675667368]"
2025-04-01,173755.28349558768,"[143059.584546203, 204450.98244497235]"
2025-05-01,173413.18091946855,"[138185.48786528106, 208640.87397365604]"
2025-06-01,173054.30371448532,"[133768.06614488387, 212340.54128408676]"
2025-07-01,172678.65188063795,"[129673.06585752219, 215684.2379037537]"
2025-08-01,172286.22541792647,"[125818.96339180326, 218753.48744404968]"
2025-09-01,171877.0243263509,"[122151.91319275447, 221602.1354599473]"
2025-10-01,171451.04860591117,"[118634.18271859264, 224267.9144932297]"
2025-11-01,171008.29825660735,"[115238.1399569322, 226778.4565562825]"
2025-12-01,170548.77327843942,"[111942.84727330726, 229154.69928357156]"
2026-01-01,170072.47367140735,"[108732.00153075131, 231412.9458120634]"
2026-02-01,169579.39943551118,"[105592.62254243306, 233566.1763285893]"
2026-03-01,169069.55057075087,"[102514.18242563505, 235624.9187158667]"
2026-04-01,168542.92707712646,"[99488.00734235569, 237597.84681189724]"
2026-05-01,167999.52895463794,"[96506.85428841235, 239492.20362086353]"
2026-06-01,167439.35620328528,"[93564.60419129998, 241314.10821527056]"
2026-07-01,166862.40882306852,"[90656.03452855628, 243068.78311758075]"
2026-08-01,166268.68681398765,"[87776.64767870535, 244760.72594926995]"
2026-09-01,165658.19017604264,"[84922.53918984254, 246393.84116224275]"
2026-10-01,165030.91890923353,"[82090.29519200568, 247971.54262646136]"
2026-11-01,164386.8730135603,"[79276.91145346154, 249496.83457365909]"
2026-12-01,163726.05248902296,"[76479.72875858341, 250972.3762194625]"
2027-01-01,163048.4573356215,"[73696.38076443436, 252400.53390680865]"
2027-02-01,162354.0875533559,"[70924.7515177246, 253783.4235889872]"
