date,prediction,confidence_interval
2025-03-01,334345.7659482948,"[299621.9663567058, 369069.56553988374]"
2025-04-01,333239.9952305064,"[287386.1966720855, 379093.7937889273]"
2025-05-01,331245.32501842576,"[274839.4973884336, 387651.1526484179]"
2025-06-01,329766.6429282085,"[262385.11277192464, 397148.1730844924]"
2025-07-01,328133.65340630576,"[249632.04642571672, 406635.2603868948]"
2025-08-01,326421.37471291504,"[236432.4839679962, 416410.2654578339]"
2025-09-01,324665.18637226743,"[222718.01366899488, 426612.35907554]"
2025-10-01,322857.4583541679,"[208422.51967405112, 437292.39703428466]"
2025-11-01,321004.17392432736,"[193499.88141609647, 448508.46643255826]"
2025-12-01,319110.9551547529,"[177914.4507029756, 460307.45960653014]"
2026-01-01,317182.5474625592,"[161636.8433027397, 472728.2516223787]"
2026-02-01,315223.9419966628,"[144642.5645829608, 485805.31941036484]"
2026-03-01,313240.1305128296,"[126910.65053252387, 499569.6104931353]"
2026-04-01,311236.0871534291,"[108422.78641571428, 514049.3878911439]"
2026-05-01,309216.79043919354,"[89162.71944585216, 529270.8614325349]"
2026-06-01,307187.2190433183,"[69115.82718163621, 545258.6109050004]"
2026-07-01,305152.3512896111,"[48268.80090623908, 562035.9016729831]"
2026-08-01,303117.16557875247,"[26609.408510043693, 579624.9226474613]"
2026-09-01,301086.64031695237,"[4126.312946815102, 598046.9676870897]"
2026-10-01,299065.7539035703,"[-19191.06885943236, 617322.576666573]"
2026-11-01,297059.4847392925,"[-43352.67725632049, 637471.6467349054]"
2026-12-01,295072.8112249588,"[-68367.89872298634, 658513.521172904]"
2027-01-01,293110.71176127647,"[-94245.63767938956, 680467.0612019425]"
2027-02-01,291178.1647489749,"[-120994.37513465382, 703350.7046326036]"
