date,prediction,confidence_interval
2025-03-01,131253.2400153326,"[98586.12050430423, 163920.35952636096]"
2025-04-01,125909.37826145878,"[90924.43733917769, 160894.3191837399]"
2025-05-01,127744.37052348923,"[91951.85999702016, 163536.8810499583]"
2025-06-01,124182.11931508509,"[86815.02103258425, 161549.21759758593]"
2025-07-01,124815.55977355334,"[86659.1717191503, 162971.94782795638]"
2025-08-01,122322.31247065353,"[83013.3804295027, 161631.24451180437]"
2025-09-01,122286.82273788798,"[82253.62914577869, 162320.01632999728]"
2025-10-01,120445.46496994604,"[79524.80008989507, 161366.129849997]"
2025-11-01,120048.98228068616,"[78485.48864355672, 161612.4759178156]"
2025-12-01,118614.59251227746,"[76343.81413154275, 160885.37089301218]"
2026-01-01,118034.39461365502,"[75203.22582047549, 160865.56340683455]"
2026-02-01,116862.4481770952,"[73454.29810864248, 160270.5982455479]"
2026-03-01,116199.8839131194,"[72307.87809649596, 160091.88972974283]"
2026-04-01,115204.4431232918,"[70834.23537332163, 159574.65087326197]"
2026-05-01,114516.78663834116,"[69730.84571289257, 159302.72756378975]"
2026-06-01,113646.14952007846,"[68459.54809598497, 158832.75094417194]"
2026-07-01,112965.13653910339,"[67422.12782122924, 158508.14525697753]"
2026-08-01,112187.65062711852,"[66306.40900541533, 158068.8922488217]"
2026-09-01,111530.26169451652,"[65343.69387988659, 157716.82950914645]"
2026-10-01,110826.0565617067,"[64352.43185856807, 157299.68126484533]"
2026-11-01,110200.78706572065,"[63465.57050743719, 156936.0036240041]"
2026-12-01,109556.9533154838,"[62577.175910494814, 156536.73072047278]"
2027-01-01,108967.45648181923,"[61763.439905622836, 156171.47305801563]"
2027-02-01,108375.23181184972,"[60962.26949740712, 155788.1941262923]"
