date,prediction,confidence_interval
2025-03-01,247157.53092996095,"[169476.3232070114, 324838.7386529105]"
2025-04-01,307182.4986867071,"[164105.87898963728, 450259.118383777]"
2025-05-01,324446.8251424672,"[78519.80548860549, 570373.8447963289]"
2025-06-01,408162.59612296376,"[16061.136909238063, 800264.0553366895]"
2025-07-01,484602.6570660052,"[-93762.89298401185, 1062968.2071160222]"
2025-08-01,553825.8983629055,"[-246200.34446854796, 1353852.141194359]"
2025-09-01,647746.7969217467,"[-426431.4975803761, 1721925.0914238696]"
2025-10-01,757633.7716161677,"[-636745.2956758122, 2152012.8389081475]"
2025-11-01,859008.0124643729,"[-904831.3001980789, 2622847.325126825]"
2025-12-01,982017.0483983278,"[-1205272.4390947602, 3169306.5358914156]"
2026-01-01,1116515.5756981126,"[-1550425.9170819945, 3783457.0684782197]"
2026-02-01,1254568.4198800053,"[-1947707.6783677253, 4456844.518127736]"
2026-03-01,1404838.6994150006,"[-2393355.0422432222, 5203032.441073224]"
2026-04-01,1569642.3832723189,"[-2886184.2397554386, 6025469.006300077]"
2026-05-01,1739861.2875801774,"[-3436752.035889513, 6916474.611049867]"
2026-06-01,1922072.4361600003,"[-4040881.416427737, 7885026.288747737]"
2026-07-01,2116714.372523369,"[-4700332.504586482, 8933761.24963322]"
2026-08-01,2320451.4532132726,"[-5419500.616119239, 10060403.522545785]"
2026-09-01,2534722.3176235836,"[-6199183.74963996, 11268628.384887127]"
2026-10-01,2761574.806264501,"[-7039081.542697517, 12562231.15522652]"
2026-11-01,2998459.48372665,"[-7943227.189191068, 13940146.156644369]"
2026-12-01,3246376.3855922427,"[-8912309.034493243, 15405061.805677729]"
2027-01-01,3506271.3488492398,"[-9947153.051460195, 16959695.749158673]"
2027-02-01,3777315.2010034076,"[-11049993.729697233, 18604624.131704047]"
