date,prediction,confidence_interval
2025-03-01,199487.65192109058,"[167138.15292633287, 231837.1509158483]"
2025-04-01,199325.82585514645,"[163426.18113104248, 235225.47057925042]"
2025-05-01,198183.32290568328,"[158030.88293223435, 238335.7628791322]"
2025-06-01,196611.45217443164,"[154672.34877350944, 238550.55557535385]"
2025-07-01,195101.45239055637,"[151578.59246056183, 238624.3123205509]"
2025-08-01,193650.8882303039,"[148715.99321846484, 238585.783242143]"
2025-09-01,192257.42022754118,"[146057.73551590933, 238457.10493917303]"
2025-10-01,190918.8010006704,"[143581.9076422726, 238255.69435906823]"
2025-11-01,189632.87162805803,"[141270.25073682985, 237995.4925192862]"
2025-12-01,188397.5581661314,"[139107.30292243094, 237687.81340983187]"
2026-01-01,187210.868304528,"[137079.7942632995, 237341.9423457565]"
2026-02-01,186070.8881529024,"[135176.20695923234, 236965.56934657245]"
2026-03-01,184975.77915420875,"[133386.4478831875, 236565.11042523]"
2026-04-01,183923.77511948094,"[131701.5996108583, 236145.95062810357]"
2026-05-01,182913.17937932743,"[130113.72761183229, 235712.63114682256]"
2026-06-01,181942.3620475472,"[128615.7284769621, 235268.99561813232]"
2026-07-01,181009.75739245373,"[127201.20869487835, 234818.3060900291]"
2026-08-01,180113.86131166664,"[125864.38655393766, 234363.33606939562]"
2026-09-01,179253.22890629954,"[124600.01181574797, 233906.4459968511]"
2026-10-01,178426.47215063073,"[123403.29923384191, 233449.64506741954]"
2026-11-01,177632.25765349885,"[122269.87299378889, 232994.6423132088]"
2026-12-01,176869.30450781313,"[121195.71986729244, 232542.8891483338]"
2027-01-01,176136.3822247097,"[120177.14939230616, 232095.61505711323]"
2027-02-01,175432.30874902234,"[119210.75977327373, 231653.85772477096]"
