date,prediction,confidence_interval
2025-03-01,245509.3421320872,"[203127.42861796968, 287891.2556462047]"
2025-04-01,241044.11278432648,"[197543.91120159943, 284544.31436705356]"
2025-05-01,240610.77729090577,"[197045.65504156525, 284175.8995402463]"
2025-06-01,240541.66805746942,"[196532.74200594283, 284550.594108996]"
2025-07-01,239963.72489777207,"[195332.19568038022, 284595.25411516393]"
2025-08-01,239308.95898596197,"[194133.32472047547, 284484.5932514485]"
2025-09-01,238716.651491934,"[193030.84808326428, 284402.45490060374]"
2025-10-01,238137.9920322628,"[191940.6670966149, 284335.3169679107]"
2025-11-01,237551.90618008038,"[190844.7525359912, 284259.05982416956]"
2025-12-01,236963.60469348147,"[189752.81115632196, 284174.398230641]"
2026-01-01,236376.15244651205,"[188667.57705714268, 284084.7278358814]"
2026-02-01,235789.03958944252,"[187587.76541174963, 283990.3137671354]"
2026-03-01,235201.8345179368,"[186512.77413004817, 283890.89490582544]"
2026-04-01,234614.5796159579,"[185442.57488732846, 283786.5843445873]"
2026-05-01,234027.33398785174,"[184377.0918395926, 283677.5761361109]"
2026-06-01,233440.09543308808,"[183316.17868888416, 283564.012177292]"
2026-07-01,232852.85606311107,"[182259.69804308386, 283446.0140831383]"
2026-08-01,232265.61571763374,"[181207.5286427518, 283323.7027925157]"
2026-09-01,231678.3754236696,"[180159.55500603758, 283197.19584130164]"
2026-10-01,231091.13526076925,"[179115.6655018067, 283066.6050197318]"
2026-11-01,230503.895098568,"[178075.7532464246, 282932.0369507114]"
2026-12-01,229916.65491919164,"[177039.71609089407, 282793.5937474892]"
2027-01-01,229329.41473874517,"[176007.45620946426, 282651.37326802604]"
2027-02-01,228742.17456049367,"[174978.8798057831, 282505.46931520425]"
