date,prediction,confidence_interval
2025-03-01,264574.20034610695,"[200071.69659043636, 329076.7041017775]"
2025-04-01,292801.2258873654,"[200248.2609551201, 385354.1908196107]"
2025-05-01,331871.98812247714,"[202621.04385045797, 461122.9323944963]"
2025-06-01,366964.6105360501,"[186336.00552507408, 547593.2155470261]"
2025-07-01,404158.03029655496,"[162205.20474458323, 646110.8558485267]"
2025-08-01,455091.0594350172,"[149631.77512452693, 760550.3437455074]"
2025-09-01,508268.8100193138,"[128246.6152802044, 888291.0047584232]"
2025-10-01,565116.1305492056,"[101276.3957399177, 1028955.8653584935]"
2025-11-01,630200.3021241969,"[75252.43918926164, 1185148.165059132]"
2025-12-01,702364.2893811553,"[47994.333792376914, 1356734.2449699338]"
2026-01-01,779362.6413460639,"[15788.947850330267, 1542936.3348417976]"
2026-02-01,863741.5931714029,"[-17666.548881421564, 1745149.7352242274]"
2026-03-01,955826.3944289713,"[-52326.85198152473, 1963979.6408394673]"
2026-04-01,1054773.8784931647,"[-89694.7759150844, 2199242.5329014137]"
2026-05-01,1161111.1503679398,"[-129266.7061974667, 2451489.0069333464]"
2026-06-01,1275654.2357553735,"[-170150.33138685976, 2721458.802897607]"
2026-07-01,1398192.710580232,"[-212951.35216826224, 3009336.773328726]"
2026-08-01,1528893.2220488198,"[-257689.33631061716, 3315475.7804082567]"
2026-09-01,1668259.6738950186,"[-303925.99579472793, 3640445.343584765]"
2026-10-01,1816489.8688177005,"[-351656.9107984756, 3984636.6484338767]"
2026-11-01,1973697.0874496333,"[-400987.41521844803, 4348381.590117714]"
2026-12-01,2140217.8801947376,"[-451706.7999239033, 4732142.560313378]"
2027-01-01,2316327.7003349606,"[-503694.27633036487, 5136349.677000286]"
2027-02-01,2502213.7926331754,"[-556945.7207462192, 5561373.30601257]"
