date,prediction,confidence_interval
2025-03-01,164498.42385450826,"[110158.88188334688, 218837.96582566964]"
2025-04-01,159426.40348157717,"[102879.00775532646, 215973.7992078279]"
2025-05-01,158667.01867412796,"[100088.67427478606, 217245.36307346987]"
2025-06-01,153588.77421030903,"[92130.5920870091, 215046.95633360895]"
2025-07-01,152616.09778046986,"[88484.21874343706, 216747.97681750267]"
2025-08-01,147526.6617245943,"[79873.94561731024, 215179.37783187837]"
2025-09-01,146345.54200435424,"[75402.12425369775, 217288.95975501073]"
2025-10-01,141240.18233477214,"[66188.58579722077, 216291.7788723235]"
2025-11-01,139855.23782569947,"[60941.421991861265, 218769.0536595377]"
2025-12-01,134729.44683760428,"[51180.35384502752, 218278.53983018105]"
2026-01-01,133145.07710573208,"[45213.74464666218, 221076.409564802]"
2026-02-01,127994.56077764061,"[34958.00543782138, 221031.11611745984]"
2026-03-01,126214.95683189097,"[28325.677524807426, 224104.23613897452]"
2026-04-01,121035.62469619521,"[17621.053639493053, 224450.19575289736]"
2026-05-01,119064.77887482446,"[10371.074503749027, 227758.4832458999]"
2026-06-01,113852.7343685198,"[-744.6044788303116, 228450.0732158699]"
2026-07-01,111694.44975690646,"[-8570.699007983858, 231959.59852179675]"
2026-08-01,106445.98102973425,"[-20066.90038103549, 232958.862440504]"
2026-09-01,104103.88043172605,"[-28433.739096700883, 236641.49996015299]"
2026-10-01,98815.45159004715,"[-40286.051254286824, 237916.9544343811]"
2026-11-01,96292.98607403008,"[-49163.60818458229, 241749.58033264245]"
2026-12-01,90961.22883977387,"[-61352.53534715586, 243274.9930267036]"
2027-01-01,88261.68587962326,"[-70715.23827500473, 247238.61003425124]"
2027-02-01,82883.39164463615,"[-83225.1504520072, 248991.93374127953]"
