date,prediction,confidence_interval
2025-03-01,154232.50144406027,"[127030.71839452215, 181434.2844935984]"
2025-04-01,153755.0218358505,"[124317.58534959888, 183192.45832210212]"
2025-05-01,150935.82262974227,"[118190.2435178638, 183681.40174162074]"
2025-06-01,148532.41571236483,"[113131.51257354498, 183933.31885118468]"
2025-07-01,146472.52636364748,"[109052.72016917498, 183892.33255812]"
2025-08-01,144400.56788176304,"[105206.85819067372, 183594.27757285236]"
2025-09-01,142499.62365433693,"[101824.60207693675, 183174.64523173711]"
2025-10-01,140709.46520463467,"[98771.02606348363, 182647.90434578573]"
2025-11-01,139024.48315593784,"[96000.25664782635, 182048.70966404933]"
2025-12-01,137444.53867644165,"[93485.84898247368, 181403.22837040963]"
2026-01-01,135959.80272649106,"[91192.75926660164, 180726.84618638048]"
2026-02-01,134565.43577334273,"[89097.28073303677, 180033.5908136487]"
2026-03-01,133255.91740242945,"[87178.20032664786, 179333.63447821105]"
2026-04-01,132025.97172979437,"[85417.16694061563, 178634.7765189731]"
2026-05-01,130870.82555498256,"[83798.52939328944, 177943.12171667567]"
2026-06-01,129785.91282965749,"[82308.53004793276, 177263.29561138223]"
2026-07-01,128766.96378645106,"[80935.10431344973, 176598.8232594524]"
2026-08-01,127809.96988083154,"[79667.5958226351, 175952.34393902798]"
2026-09-01,126911.16288506301,"[78496.5392375516, 175325.78653257442]"
2026-10-01,126067.00525850331,"[77413.49678841361, 174720.513728593]"
2026-11-01,125274.17419351253,"[76410.9165906065, 174137.43179641856]"
2026-12-01,124529.54888767283,"[75482.01766467899, 173577.0801106667]"
2027-01-01,123830.19835379529,"[74620.69350594911, 173039.70320164147]"
2027-02-01,123173.36978509458,"[73821.43045264065, 172525.30911754852]"
