date,prediction,confidence_interval
2025-03-01,294115.4838709675,"[219753.8006131879, 368477.16712874715]"
2025-04-01,491061.93548387045,"[255909.64574527685, 726214.2252224641]"
2025-05-01,771554.8387096764,"[267209.36475477315, 1275900.3126645796]"
2025-06-01,1136309.6774193535,"[237794.03994172404, 2034825.314896983]"
2025-07-01,1586041.9354838687,"[153734.76291188202, 3018349.108055855]"
2025-08-01,2121467.0967741907,"[2485.296760928817, 4240448.8967874525]"
2025-09-01,2743300.645161287,"[-227446.2742751087, 5714047.564597683]"
2025-10-01,3452258.064516125,"[-546713.8705695122, 7451229.999601762]"
2025-11-01,4249054.838709672,"[-965284.8040338382, 9463394.481453182]"
2025-12-01,5134406.451612896,"[-1492550.5588935716, 11761363.462119363]"
2026-01-01,6109028.387096766,"[-2137410.7174118822, 14355467.491605416]"
2026-02-01,7173636.129032248,"[-2908338.328416732, 17255610.58648123]"
2026-03-01,8328945.161290311,"[-3813431.990584598, 20471322.31316522]"
2026-04-01,9575670.967741922,"[-4860458.143035347, 24011800.078519188]"
2026-05-01,10914529.03225805,"[-6056885.958685631, 27885944.023201734]"
2026-06-01,12346234.838709662,"[-7409916.5321492795, 32102386.209568605]"
2026-07-01,13871503.870967725,"[-8926507.587312883, 36669515.32924833]"
2026-08-01,15491051.612903208,"[-10613394.611211073, 41595497.83701749]"
2026-09-01,17205593.548387077,"[-12477109.097949889, 46888296.19472404]"
2026-10-01,19015845.161290307,"[-14523994.427018516, 52555684.74959913]"
2026-11-01,20922521.93548385,"[-16760219.784088895, 58605263.655056596]"
2026-12-01,22926339.354838684,"[-19191792.446168385, 65044471.155845754]"
2027-01-01,25028012.903225783,"[-21824568.688001487, 71880594.49445306]"
2027-02-01,27228258.064516105,"[-24664263.51698289, 79120779.64601511]"
