date,prediction,confidence_interval
2025-03-01,155719.21946573275,"[50663.56412108698, 260774.87481037853]"
2025-04-01,164965.30678007583,"[41665.98420531748, 288264.6293548342]"
2025-05-01,171698.69156852673,"[27245.800243533973, 316151.5828935195]"
2025-06-01,181473.5419387695,"[3704.0809710523463, 359243.0029064866]"
2025-07-01,196238.74160371145,"[-17468.926815135288, 409946.4100225582]"
2025-08-01,214743.55189670404,"[-42376.98120455051, 471864.0849979586]"
2025-09-01,238114.26086277328,"[-71955.40727236745, 548183.9289979141]"
2025-10-01,267112.56302085146,"[-105034.26693027298, 639259.392971976]"
2025-11-01,302106.3902022861,"[-142384.63413039024, 746597.4145349624]"
2025-12-01,343737.34833216696,"[-184155.63832863985, 871630.3349929738]"
2026-01-01,392611.1173745192,"[-230192.9767927706, 1015415.2115418089]"
2026-02-01,449285.17245787143,"[-280529.25451176456, 1179099.5994275075]"
2026-03-01,514348.4161995424,"[-335107.27176872565, 1363804.1041678104]"
2026-04-01,588386.3377242611,"[-393815.59161904664, 1570588.2670675688]"
2026-05-01,671978.5528043904,"[-456547.8838114694, 1800504.9894202503]"
2026-06-01,765708.276620772,"[-523174.9735823169, 2054591.5268238608]"
2026-07-01,870158.4174230141,"[-593549.707255691, 2333866.5421017194]"
2026-08-01,985911.1709339395,"[-667514.8395444539, 2639337.1814123327]"
2026-09-01,1113549.1439881963,"[-744900.9277107792, 2971999.2156871716]"
2026-10-01,1253654.918303448,"[-825527.553423574, 3332837.3900304697]"
2026-11-01,1406810.989500849,"[-909204.8506181929, 3722826.829619891]"
2026-12-01,1573599.9000235626,"[-995733.8312990253, 4142933.6313461503]"
2027-01-01,1754604.1906332748,"[-1084906.9993896869, 4594115.380656237]"
2027-02-01,1950406.3917267988,"[-1176508.956117841, 5077321.739571439]"
