date,prediction,confidence_interval
2025-03-01,250480.2046281366,"[195400.78518628638, 305559.6240699868]"
2025-04-01,288723.66027166054,"[186393.90331750154, 391053.41722581955]"
2025-05-01,354610.0052747291,"[177054.50746757546, 532165.5030818827]"
2025-06-01,419410.1470405678,"[134164.48147011135, 704655.8126110244]"
2025-07-01,498540.0490067105,"[78950.83190119592, 918129.2661122251]"
2025-08-01,598960.554475508,"[15723.908446550486, 1182197.2005044655]"
2025-09-01,705510.9449770615,"[-78516.32453548396, 1489538.214489607]"
2025-10-01,825909.3031931608,"[-192529.3121173475, 1844347.918503669]"
2025-11-01,963342.8523280027,"[-326449.40852253116, 2253135.1131785363]"
2025-12-01,1111053.9910663022,"[-490198.29589866754, 2712306.278031272]"
2026-01-01,1272129.094336343,"[-680935.5695088038, 3225193.75818149]"
2026-02-01,1448553.3896108721,"[-898320.2148718392, 3795426.9940935834]"
2026-03-01,1636993.524033086,"[-1148188.5477130637, 4422175.5957792355]"
2026-04-01,1838892.7297289027,"[-1429830.0366514903, 5107615.496109296]"
2026-05-01,2055256.7761991841,"[-1743796.0014781675, 5854309.553876536]"
2026-06-01,2284576.3936011335,"[-2093347.6835996648, 6662500.470801932]"
2026-07-01,2527457.374973055,"[-2478993.101554339, 7533907.851500449]"
2026-08-01,2784470.173256855,"[-2901487.7817217098, 8470428.12823542]"
2026-09-01,3054910.834355981,"[-3363020.3108386705, 9472841.979550634]"
2026-10-01,3339065.147982255,"[-3864453.854715236, 10542584.150679747]"
2026-11-01,3637241.272674953,"[-4406723.376835868, 11681205.922185773]"
2026-12-01,3949135.662001342,"[-4991424.165651953, 12889695.489654636]"
2027-01-01,4274886.358486497,"[-5619562.866133655, 14169335.583106648]"
2027-02-01,4614673.839128196,"[-6292119.680245886, 15521467.358502278]"
