date,prediction,confidence_interval
2025-03-01,448526.3290732187,"[410376.1151357641, 486676.54301067325]"
2025-04-01,452004.81483976106,"[407815.4818719053, 496194.14780761686]"
2025-05-01,455483.30060630344,"[405986.2757177861, 504980.3254948208]"
2025-06-01,458961.7863728458,"[404673.5390490928, 513250.03369659884]"
2025-07-01,462440.2721393882,"[403750.6468027459, 521129.8974760305]"
2025-08-01,465918.7579059306,"[403135.55595806934, 528701.9598537917]"
2025-09-01,469397.24367247295,"[402771.50711747195, 536022.9802274739]"
2025-10-01,472875.7294390153,"[402617.2986554654, 543134.1602225653]"
2025-11-01,476354.2152055577,"[402641.89994659065, 550066.5304645248]"
2025-12-01,479832.7009721001,"[402821.24893081066, 556844.1530133896]"
2026-01-01,483311.18673864246,"[403136.2400895907, 563486.1333876941]"
2026-02-01,486789.67250518483,"[403571.402907405, 570007.9421029647]"
2026-03-01,490268.1582717272,"[404114.0015552968, 576422.3149881576]"
2026-04-01,493746.6440382696,"[404753.4024735883, 582739.8856029508]"
2026-05-01,497225.12980481196,"[405480.61842205847, 588969.6411875655]"
2026-06-01,500703.61557135434,"[406287.9723043053, 595119.2588384034]"
2026-07-01,504182.1013378967,"[407168.84441802447, 601195.3582577689]"
2026-08-01,507660.5871044391,"[408117.4791417498, 607203.6950671284]"
2026-09-01,511139.0728709815,"[409128.83481841104, 613149.3109235519]"
2026-10-01,514617.55863752385,"[410198.46559313586, 619036.6516819119]"
2026-11-01,518096.0444040662,"[411322.42726535996, 624869.6615427725]"
2026-12-01,521574.5301706086,"[412497.2014466547, 630651.8588945626]"
2027-01-01,525053.015937151,"[413719.6338533215, 636386.3980209806]"
2027-02-01,528531.5017036934,"[414986.8836414777, 642076.1197659092]"
