date,prediction,confidence_interval
2025-03-01,247461.1849439649,"[226124.88851357077, 268797.48137435905]"
2025-04-01,250597.58165254456,"[215147.16677506897, 286047.99653002014]"
2025-05-01,253511.17658013105,"[205715.08169532524, 301307.27146493684]"
2025-06-01,256236.48635820523,"[196512.54212116793, 315960.43059524253]"
2025-07-01,259265.62587137,"[187306.81504670242, 331224.43669603753]"
2025-08-01,262344.49255873036,"[177221.1210111116, 347467.8641063491]"
2025-09-01,265884.0990313056,"[166316.33425586685, 365451.86380674434]"
2025-10-01,269613.66753940575,"[153927.29341113387, 385300.04166767764]"
2025-11-01,273935.0607750984,"[140239.3319007444, 407630.7896494524]"
2025-12-01,278579.7967765872,"[124688.49734028507, 432471.0962128893]"
2026-01-01,283945.65634356596,"[107524.39144935459, 460366.92123777734]"
2026-02-01,289767.74125624885,"[88244.29743921992, 491291.1850732778]"
2026-03-01,296440.142643385,"[67135.50069738491, 525744.784589385]"
2026-04-01,303701.59831454954,"[43735.96026619873, 563667.2363629004]"
2026-05-01,311942.57468002127,"[18354.851362997317, 605530.2979970452]"
2026-06-01,320905.41190603864,"[-9441.813265311008, 651252.6370773884]"
2026-07-01,330976.99334611243,"[-39332.80447212496, 701286.7911643498]"
2026-08-01,341903.2222531885,"[-71731.85612448398, 755538.300630861]"
2026-09-01,354067.4385483396,"[-106311.59811910498, 814446.4752157842]"
2026-10-01,367219.06931702734,"[-143470.25757483311, 877908.3962088878]"
2026-11-01,381737.9501250225,"[-182877.78346933756, 946353.6837193826]"
2026-12-01,397376.9930397515,"[-224919.80905587605, 1019673.7951353791]"
2027-01-01,414512.5679102554,"[-269265.6178997804, 1098290.7537202912]"
2027-02-01,432901.03336169076,"[-316290.09948180657, 1182092.166205188]"
