date,prediction,confidence_interval
2025-03-01,246061.5528035509,"[220368.61460194824, 271754.49100515357]"
2025-04-01,247143.19636472818,"[218992.20338145076, 275294.1893480056]"
2025-05-01,248224.83992590546,"[217813.82648574375, 278635.85336606717]"
2025-06-01,249306.48348708273,"[216792.16247355306, 281820.8045006124]"
2025-07-01,250388.12704826,"[215898.5285657607, 284877.7255307593]"
2025-08-01,251469.77060943728,"[215112.05153910536, 287827.4896797692]"
2025-09-01,252551.41417061456,"[214416.98001314554, 290685.8483280836]"
2025-10-01,253633.05773179184,"[213801.08061511457, 293465.0348484691]"
2025-11-01,254714.7012929691,"[213254.62732370727, 296174.77526223095]"
2025-12-01,255796.3448541464,"[212769.7360399507, 298822.9536683421]"
2026-01-01,256877.98841532366,"[212339.9103409053, 301416.066489742]"
2026-02-01,257959.63197650094,"[211959.72185619586, 303959.542096806]"
2026-03-01,259041.27553767822,"[211624.57949515217, 306457.97158020426]"
2026-04-01,260122.9190988555,"[211330.55908109792, 308915.2791166131]"
2026-05-01,261204.56266003277,"[211074.27512230136, 311334.8501977642]"
2026-06-01,262286.20622121,"[210852.7826415105, 313719.62980090955]"
2026-07-01,263367.84978238726,"[210663.50087604034, 316072.19868873415]"
2026-08-01,264449.4933435645,"[210504.1531726553, 318394.83351447375]"
2026-09-01,265531.13690474175,"[210372.71906423193, 320689.55474525155]"
2026-10-01,266612.780465919,"[210267.3956399953, 322958.1652918427]"
2026-11-01,267694.42402709625,"[210186.56609711773, 325202.28195707477]"
2026-12-01,268776.0675882735,"[210128.7739064014, 327423.3612701456]"
2027-01-01,269857.71114945074,"[210092.70141364532, 329622.72088525613]"
2027-02-01,270939.354710628,"[210077.15197991772, 331801.55744133826]"
