date,prediction,confidence_interval
2025-03-01,229702.02019717818,"[124518.88603621052, 334885.15435814584]"
2025-04-01,218863.0847929437,"[84569.29044126027, 353156.87914462714]"
2025-05-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-06-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-07-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-08-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-09-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-10-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-11-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2025-12-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-01-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-02-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-03-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-04-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-05-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-06-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-07-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-08-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-09-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-10-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-11-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2026-12-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2027-01-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
2027-02-01,186203.50354377137,"[27027.745597863803, 345379.26148967893]"
