date,prediction,confidence_interval
2025-03-01,288502.88547569205,"[269929.7468911959, 307076.0240601882]"
2025-04-01,289330.03182375873,"[260363.4488155374, 318296.61483198]"
2025-05-01,288877.7799447827,"[248211.61075607466, 329543.9491334908]"
2025-06-01,289073.5384309248,"[237823.96993459307, 340323.10692725657]"
2025-07-01,288966.4957175596,"[226660.58554692593, 351272.4058881933]"
2025-08-01,289119.07986940624,"[215354.17720822943, 362883.98253058305]"
2025-09-01,289301.9319015607,"[203044.94786518655, 375558.9159379348]"
2025-10-01,289700.6807131312,"[189718.13652539125, 389683.22490087117]"
2025-11-01,290283.4657242344,"[175004.67342289817, 405562.25802557066]"
2025-12-01,291132.33410523174,"[158782.1185820586, 423482.5496284049]"
2026-01-01,292269.6225284525,"[140851.12916802216, 443688.1158888828]"
2026-02-01,293748.94145847316,"[121093.64970662564, 466404.2332103207]"
2026-03-01,295607.5099130182,"[99382.75316780692, 491832.2666582295]"
2026-04-01,297891.13346590305,"[75623.21221406557, 520159.0547177405]"
2026-05-01,300641.1179287789,"[49725.1397384094, 551557.0961191484]"
2026-06-01,303901.1265781412,"[21613.472553956788, 586188.7806023256]"
2026-07-01,307713.5873827668,"[-8780.378743840964, 624207.5535093746]"
2026-08-01,312121.5755428641,"[-41516.88625273865, 665760.0373384668]"
2026-09-01,317167.8271255341,"[-76651.38356589997, 710987.0378169683]"
2026-10-01,322895.25588951085,"[-114234.17041679402, 760024.6821958157]"
2026-11-01,329346.6824891483,"[-154311.74505384493, 813005.1100321414]"
2026-12-01,336564.976362093,"[-196927.16356289445, 870057.1162870805]"
2027-01-01,344592.98138533055,"[-242120.63402737468, 931306.5967980358]"
2027-02-01,353473.55482872814,"[-289929.8208344784, 996876.9304919348]"
