date,prediction,confidence_interval
2025-03-01,412726.86289079126,"[331172.53692170786, 494281.1888598747]"
2025-04-01,404258.98109489004,"[317567.24632620584, 490950.71586357424]"
2025-05-01,412668.6248808599,"[324881.9472051045, 500455.3025566153]"
2025-06-01,409209.4587437265,"[317930.0022216719, 500488.91526578105]"
2025-07-01,419451.8099801559,"[323965.5699910661, 514938.0499692457]"
2025-08-01,416937.3352238822,"[315459.5842550062, 518415.08619275823]"
2025-09-01,427331.7762483786,"[319995.30707992264, 534668.2454168346]"
2025-10-01,425966.8213202544,"[310953.21817709785, 540980.424463411]"
2025-11-01,436753.15002996114,"[314167.2139497173, 559339.086110205]"
2025-12-01,436514.348691235,"[304643.7725832922, 568384.9247991778]"
2026-01-01,447693.0078576273,"[306719.5678592931, 588666.4478559615]"
2026-02-01,448554.4309394952,"[296915.71848412, 600193.1433948705]"
2026-03-01,460149.8281533273,"[298064.530392349, 622235.1259143056]"
2026-04-01,462090.5309715756,"[288144.84260833816, 636036.2193348131]"
2026-05-01,474123.35882774834,"[288549.92801887996, 659696.7896366167]"
2026-06-01,477123.0561458391,"[278644.3104234447, 675601.8018682335]"
2026-07-01,489612.88705979584,"[278458.036958638, 700767.7371609537]"
2026-08-01,493652.64003876917,"[268663.941730906, 718641.3383466323]"
2026-09-01,506617.82696618384,"[268010.1707315873, 745225.4832007803]"
2026-10-01,511679.8596884365,"[258399.58686137703, 764960.132515496]"
2026-11-01,525137.6178217471,"[257379.18753670796, 792896.0481067862]"
2026-12-01,531205.2568968493,"[248005.2643571213, 814405.2494365772]"
2027-01-01,545171.7349243624,"[246701.27817872522, 843642.1916699996]"
2027-02-01,552229.3399947146,"[237603.53045400843, 866855.1495354208]"
