date,prediction,confidence_interval
2025-03-01,92366.66976987044,"[-75612.90631828681, 260346.2458580277]"
2025-04-01,92019.66900736994,"[-76359.01107746303, 260398.3490922029]"
2025-05-01,91672.66824486945,"[-77104.17208419956, 260449.50857393845]"
2025-06-01,91325.66748236895,"[-77848.39600201267, 260499.7309667506]"
2025-07-01,90978.66671986846,"[-78591.68941637105, 260549.02285610797]"
2025-08-01,90631.66595736796,"[-79334.05883596982, 260597.39075070573]"
2025-09-01,90284.66519486747,"[-80075.51069397735, 260644.8410837123]"
2025-10-01,89937.66443236698,"[-80816.05134925716, 260691.3802139911]"
2025-11-01,89590.66366986648,"[-81555.68708756333, 260737.0144272963]"
2025-12-01,89243.66290736599,"[-82294.42412271233, 260781.74993744429]"
2026-01-01,88896.66214486549,"[-83032.26859773014, 260825.59288746113]"
2026-02-01,88549.661382365,"[-83769.22658597633, 260868.54935070634]"
2026-03-01,88202.6606198645,"[-84505.30409224509, 260910.6253319741]"
2026-04-01,87855.65985736401,"[-85240.50705384412, 260951.82676857215]"
2026-05-01,87508.65909486351,"[-85974.8413416516, 260992.15953137862]"
2026-06-01,87161.65833236302,"[-86708.31276115235, 261031.6294258784]"
2026-07-01,86814.65756986252,"[-87440.92705345276, 261070.2421931778]"
2026-08-01,86467.65680736203,"[-88172.68989627606, 261108.00351100013]"
2026-09-01,86120.65604486153,"[-88903.6069049376, 261144.91899466066]"
2026-10-01,85773.65528236104,"[-89633.6836333011, 261180.99419802317]"
2026-11-01,85426.65451986055,"[-90362.92557471583, 261216.23461443692]"
2026-12-01,85079.65375736005,"[-91091.338162936, 261250.6456776561]"
2027-01-01,84732.65299485956,"[-91818.92677302167, 261284.23276274078]"
2027-02-01,84385.65223235906,"[-92545.69672222291, 261317.00118694105]"
