date,prediction,confidence_interval
2025-03-01,333301.72738707956,"[301074.0957248196, 365529.35904933955]"
2025-04-01,330793.19377364806,"[295033.361211437, 366553.02633585915]"
2025-05-01,335798.394204562,"[296443.5522568447, 375153.2361522793]"
2025-06-01,333432.9300662077,"[291035.45960984635, 375830.4005225691]"
2025-07-01,338265.5151782496,"[292707.39061379456, 383823.6397427047]"
2025-08-01,336036.42512258777,"[287735.74336443667, 384337.10688073887]"
2025-09-01,340702.94830485305,"[289526.7972224908, 391879.09938721533]"
2025-10-01,338603.81793431484,"[284890.1577210587, 392317.478147571]"
2025-11-01,343110.5575407316,"[286724.9975022122, 399496.11757925106]"
2025-12-01,341135.24165966536,"[282361.8612862327, 399908.622033098]"
2026-01-01,345488.21255177696,"[284196.2719637114, 406780.1531398425]"
2026-02-01,343630.823868478,"[280065.3066169522, 407196.34112000384]"
2026-03-01,347835.78847379296,"[281871.6275783607, 413799.9493692252]"
2026-04-01,346090.6867766908,"[277942.9673058478, 414238.40624753386]"
2026-05-01,350153.1656829321,"[279703.2037224399, 420603.12764342426]"
2026-06-01,348514.9474710362,"[275954.07428058673, 421075.8206614857]"
2026-07-01,352440.22957576707,"[277656.2618238556, 427224.19732767856]"
2026-08-01,350903.7181243054,"[274068.56447786, 427738.87177075085]"
2026-09-01,354696.87035859126,"[275704.6905282084, 433689.0501889741]"
2026-10-01,353257.10620157846,"[272263.5692908901, 434250.6431122668]"
2026-11-01,356922.98284556286,"[273828.308978854, 440017.65671227174]"
2026-12-01,355575.2146577994,"[270521.25192710984, 440629.17738848896]"
2027-01-01,359118.46626532025,"[272011.16152247426, 446225.77100816625]"
2027-02-01,357858.1421270596,"[268827.4108431719, 446888.8734109473]"
