date,prediction,confidence_interval
2025-03-01,436533.20451116306,"[307507.8733232437, 565558.5356990824]"
2025-04-01,455379.4088321949,"[207386.30945775466, 703372.5082066352]"
2025-05-01,481722.4458302648,"[7390.645707115997, 956054.2459534137]"
2025-06-01,502047.355659373,"[-267664.3956867388, 1271759.1070054849]"
2025-07-01,540223.344108266,"[-609893.7242638832, 1690340.4124804153]"
2025-08-01,572701.5312752845,"[-1062841.6094219668, 2208244.6719725356]"
2025-09-01,616570.0853843812,"[-1595373.9043875372, 2828514.0751562994]"
2025-10-01,663876.3063874011,"[-2240311.8756225356, 3568064.488397338]"
2025-11-01,714833.9075903343,"[-2991030.227492761, 4420698.0426734295]"
2025-12-01,774493.0395176762,"[-3853217.8967749523, 5402203.975810305]"
2026-01-01,836137.6758635419,"[-4839317.198425975, 6511592.550153058]"
2026-02-01,905960.0621379686,"[-5944773.26116812, 7756693.385444058]"
2026-03-01,980101.2847319964,"[-7182677.210398575, 9142879.779862568]"
2026-04-01,1060145.3799288655,"[-8552630.100427989, 10672920.860285722]"
2026-05-01,1146676.3240596256,"[-10060778.900590703, 12354131.548709955]"
2026-06-01,1238173.9184688358,"[-11712426.322788876, 14188774.159726545]"
2026-07-01,1336612.8877616015,"[-13509543.516908832, 16182769.292432036]"
2026-08-01,1440558.5267067694,"[-15458684.435470335, 18339801.488883875]"
2026-09-01,1550984.609701537,"[-17562004.726627015, 20663973.946030088]"
2026-10-01,1667761.9063994037,"[-19824367.689145777, 23159891.501944583]"
2026-11-01,1790727.4147586972,"[-22249453.687689718, 25830908.517207112]"
2026-12-01,1920465.7512202205,"[-24840561.664900973, 28681493.16734141]"
2027-01-01,2056567.3219433697,"[-27601980.98143589, 31715115.62532263]"
2027-02-01,2199497.6040266785,"[-30536668.20997691, 34935663.41803027]"
