date,prediction,confidence_interval
2025-03-01,161591.99697487615,"[119768.00947417057, 203415.98447558173]"
2025-04-01,157458.6514826234,"[115266.78898505616, 199650.51398019062]"
2025-05-01,156396.81950737513,"[113046.15451829179, 199747.48449645846]"
2025-06-01,154452.01760369344,"[110167.88635072208, 198736.1488566648]"
2025-07-01,153228.31547191352,"[108094.42626406357, 198362.20467976347]"
2025-08-01,151438.93071464112,"[105517.54063236027, 197360.32079692197]"
2025-09-01,150317.09707305033,"[103690.43309491294, 196943.76105118773]"
2025-10-01,148638.24903888692,"[101353.1089654762, 195923.38911229762]"
2025-11-01,147615.3218922975,"[99739.64283901943, 195491.0009455756]"
2025-12-01,146038.67218006175,"[97609.3935345315, 194467.950825592]"
2026-01-01,145107.42309474698,"[96181.17653224754, 194033.6696572464]"
2026-02-01,143625.832262472,"[94232.062766991, 193019.60175795297]"
2026-03-01,142779.4730960464,"[92965.8407873292, 192593.1054047636]"
2026-04-01,141386.32279409465,"[91176.44592653483, 191596.19966165448]"
2026-05-01,140618.55365124106,"[90052.85106670216, 191184.25623577996]"
2026-06-01,139307.6985335855,"[88405.19184881073, 190210.20521836026]"
2026-07-01,138612.6741255404,"[87407.85634390342, 189817.49190717738]"
2026-08-01,137378.40772408736,"[85886.63341868363, 188870.1820294911]"
2026-09-01,136750.70473001662,"[85001.56323799767, 188499.84622203556]"
2026-10-01,135587.72796875943,"[83593.62300429352, 187581.83293322532]"
2026-11-01,135022.31471512702,"[82808.74063310836, 187235.8887971457]"
2026-12-01,133925.7066879329,"[81502.67681669747, 186348.73655916832]"
2027-01-01,133417.91500454728,"[80807.47808609076, 186028.3519230038]"
2027-02-01,132383.10585068882,"[79593.32907814078, 185172.88262323686]"
