date,prediction,confidence_interval
2025-03-01,331586.573019078,"[296705.11444509926, 366468.03159305674]"
2025-04-01,332050.77026786207,"[291679.71472733805, 372421.8258083861]"
2025-05-01,332495.71877499216,"[287221.08048701024, 377770.3570629741]"
2025-06-01,332921.41854046826,"[283155.33164240856, 382687.50543852797]"
2025-07-01,333327.8695642904,"[279379.1092679552, 387276.6298606256]"
2025-08-01,333715.07184645854,"[275825.1428246616, 391605.00086825545]"
2025-09-01,334083.0253869727,"[272446.8034716132, 395719.2473023322]"
2025-10-01,334431.7301858329,"[269210.2332695081, 399653.22710215766]"
2025-11-01,334761.1862430391,"[266089.9526796952, 403432.41980638297]"
2025-12-01,335071.3935585913,"[263066.23511659226, 407076.55200059037]"
2026-01-01,335362.35213248956,"[260123.4510082253, 410601.2532567538]"
2026-02-01,335634.0619647338,"[257248.97707964823, 414019.1468498194]"
2026-03-01,335886.5230553241,"[254432.45179203103, 417340.59431861714]"
2026-04-01,336119.73540426046,"[251665.25160322158, 420574.21920529933]"
2026-05-01,336333.69901154283,"[248940.1130249987, 423727.284998087]"
2026-06-01,336528.41387717123,"[246250.8538150455, 426805.97393929696]"
2026-07-01,336703.88000114565,"[243592.16331311484, 429815.59668917645]"
2026-08-01,336860.0973834661,"[240959.44208855098, 432760.75267838116]"
2026-09-01,336997.06602413254,"[238348.67745179328, 435645.4545964718]"
2026-10-01,337114.785923145,"[235756.34550839767, 438473.22633789235]"
2026-11-01,337213.2570805035,"[233179.3331657123, 441247.1809952947]"
2026-12-01,337292.479496208,"[230614.87535055, 443970.08364186605]"
2027-01-01,337352.45317025855,"[228060.50397133623, 446644.40236918087]"
2027-02-01,337393.1781026551,"[225514.00605362118, 449272.350151689]"
