date,prediction,confidence_interval
2025-03-01,141479.7544520497,"[111345.6174098436, 171613.8914942558]"
2025-04-01,142748.45344067446,"[111200.63404554474, 174296.2728358042]"
2025-05-01,143888.43245377063,"[111545.45136326463, 176231.41354427664]"
2025-06-01,145014.73015118763,"[111945.43809034092, 178084.02221203432]"
2025-07-01,146139.5736966912,"[112364.66995994537, 179914.47743343702]"
2025-08-01,147264.26268412176,"[112798.7187350542, 181729.80663318932]"
2025-09-01,148388.93524397162,"[113246.37637477284, 183531.4941131704]"
2025-10-01,149513.60605777608,"[113706.83635717786, 185320.37575837428]"
2025-11-01,150638.27668599787,"[114179.39539275497, 187097.15797924076]"
2025-12-01,151762.94729449457,"[114663.4150970742, 188862.47949191494]"
2026-01-01,152887.61790089472,"[115158.31161405978, 190616.92418772966]"
2026-02-01,154012.28850707205,"[115663.54906948902, 192361.0279446551]"
2026-03-01,155136.9591132257,"[116178.63420041808, 194095.2840260333]"
2026-04-01,156261.62971937683,"[116703.11175457507, 195820.14768417858]"
2026-05-01,157386.30032552767,"[117236.56051153713, 197536.0401395182]"
2026-06-01,158510.9709316785,"[117778.58982412814, 199243.35203922883]"
2026-07-01,159635.6415378293,"[118328.83659905061, 200942.446476608]"
2026-08-01,160760.31214398012,"[118886.96265041921, 202633.66163754102]"
2026-09-01,161884.98275013093,"[119452.65237140338, 204317.31312885848]"
2026-10-01,163009.65335628175,"[120025.61067845687, 205993.69603410663]"
2026-11-01,164134.32396243257,"[120605.56119011549, 207663.08673474964]"
2026-12-01,165258.99456858338,"[121192.24460845762, 209325.74452870915]"
2027-01-01,166383.6651747342,"[121785.41727632647, 210981.91307314194]"
2027-02-01,167508.335780885,"[122384.84988753436, 212631.82167423566]"
