date,prediction,confidence_interval
2025-03-01,263128.5375571751,"[145735.6029655072, 380521.472148843]"
2025-04-01,267833.1602066856,"[146361.5665224659, 389304.7538909053]"
2025-05-01,270300.8601076573,"[146852.933808216, 393748.78640709864]"
2025-06-01,272529.4505457671,"[147305.35367509178, 397753.5474164424]"
2025-07-01,274732.4820613492,"[147774.43663988, 401690.5274828184]"
2025-08-01,276932.78152896906,"[148265.9802716723, 405599.5827862658]"
2025-09-01,279132.78896213166,"[148779.82226784623, 409485.7556564171]"
2025-10-01,281332.76517910574,"[149315.18781495266, 413350.3425432588]"
2025-11-01,283532.7380593146,"[149871.2815138442, 417194.194604785]"
2025-12-01,285732.7105828495,"[150447.34870943564, 421018.07245626335]"
2026-01-01,287932.68306825875,"[151042.67867779193, 424822.68745872553]"
2026-02-01,290132.65554959263,"[151656.6017853333, 428608.70931385196]"
2026-03-01,292332.6280304909,"[152288.48631029224, 432376.7697506895]"
2026-04-01,294532.6005113426,"[152937.73551206337, 436127.4655106218]"
2026-05-01,296732.5729921893,"[153603.78497880517, 439861.3610055735]"
2026-06-01,298932.54547303554,"[154286.10022740797, 443578.9907186631]"
2026-07-01,301132.5179538817,"[154984.17452771624, 447280.86138004716]"
2026-08-01,303332.49043472786,"[155697.5269259829, 450967.4539434728]"
2026-09-01,305532.462915574,"[156425.7004457098, 454639.22538543824]"
2026-10-01,307732.4353964202,"[157168.26044679756, 458296.6103460428]"
2026-11-01,309932.40787726635,"[157924.79312630516, 461940.02262822754]"
2026-12-01,312132.3803581125,"[158694.9041461626, 465569.85657006246]"
2027-01-01,314332.3528389587,"[159478.21737493968, 469186.48830297764]"
2027-02-01,316532.32531980483,"[160274.37373229422, 472790.2769073155]"
